ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2123.92911,15.627,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2130.91972,15.173,0.005
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2131.92152,15.318,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2132.91971,15.455,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2134.92126,15.71,0.007
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2140.92095,15.181,0.005
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2142.90855,15.451,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2144.91896,15.679,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2156.8923,15.343,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2161.85927,15.345,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2173.87257,15.662,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2186.80962,15.355,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2192.84264,15.491,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2201.82913,15.373,0.005
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2214.8107,15.449,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2221.75363,15.387,0.005
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2224.76634,15.446,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2227.66897,15.493,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2229.68243,15.493,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2230.8266,15.256,0.005
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2234.84097,15.327,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2237.76141,15.509,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2241.68666,15.397,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2243.74053,15.712,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2248.8211,15.73,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2250.8078,15.26,0.005
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2252.6721,15.53,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2254.66315,15.385,0.005
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2257.66981,15.534,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2260.67652,15.258,0.005
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2264.68191,15.299,0.005
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2266.66803,15.401,0.005
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2270.67571,15.275,0.005
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2271.81606,15.423,0.005
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2272.82401,15.576,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2274.66154,15.265,0.005
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2276.77163,15.416,0.005
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2277.82494,15.583,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2279.84254,15.17,0.005
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2280.81608,15.287,0.005
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2282.70572,15.567,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2283.86685,15.724,0.007
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2288.77429,15.728,0.007
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2290.81158,15.281,0.005
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2292.78462,15.594,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2294.76093,15.161,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2296.77657,15.425,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2298.73327,15.736,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2300.74375,15.299,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE3/OGLE4,I,510,2302.72041,15.593,0.007
