ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5261.5535,14.863,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5261.57772,14.851,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5262.57093,14.572,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5262.58925,14.578,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5264.53745,14.752,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5264.55239,14.755,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5265.53234,14.871,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5265.55379,14.874,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5266.53412,14.994,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5266.54977,14.995,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5267.53291,14.694,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5268.54474,14.606,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5269.5169,14.7,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5271.52564,14.923,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5273.51486,14.572,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5274.54609,14.65,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5275.54447,14.75,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5277.54052,14.987,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5280.52681,14.693,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5281.54888,14.784,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5282.50724,14.909,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5283.52141,14.95,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5284.52701,14.581,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5285.52725,14.637,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5286.50179,14.735,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5288.51989,14.968,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5291.51205,14.68,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5294.52162,14.98,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5296.55112,14.633,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5298.5356,14.832,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5301.49577,14.572,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5306.47498,14.65,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5309.51967,14.816,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5312.49092,14.581,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5314.48536,14.756,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5324.46625,14.641,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5326.46999,14.854,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5328.46531,14.734,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5337.46157,14.839,0.006
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5341.46,14.677,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5343.46243,14.896,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5429.91554,14.636,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5430.86681,14.738,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5439.87528,14.588,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5449.89384,14.976,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5454.85879,14.952,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5456.88449,14.574,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5457.8669,14.658,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5462.83584,14.606,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5465.83901,14.944,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5468.79185,14.64,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5469.84392,14.748,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5471.81463,14.981,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5476.7588,14.907,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5478.75575,14.582,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5480.77307,14.735,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5482.7488,14.979,0.005
