ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5307.47607,15.131,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5308.54611,15.092,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5309.5669,15.248,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5311.53305,15.124,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5313.5157,15.064,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5315.49642,15.291,0.007
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5321.48292,15.265,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5322.49307,15.031,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5324.49743,15.293,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5326.5049,15.149,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5327.49491,15.277,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5335.48538,15.161,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5342.48558,15.267,0.007
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5430.92744,15.229,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5443.86387,15.097,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5448.89596,15.069,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5451.83903,15.041,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5454.88829,15.003,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5457.78286,15.046,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5459.91103,15.306,0.007
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5463.90322,15.001,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5465.87015,15.275,0.007
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5467.86273,15.171,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5468.85172,15.297,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5470.82676,15.161,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5471.87434,15.278,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5473.80919,15.175,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5477.8123,15.264,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5478.83412,15.04,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5481.75798,15.034,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5482.88753,15.232,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5483.7909,15.254,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5484.80335,15.049,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5485.88667,15.206,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5486.78507,15.241,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5487.78632,15.064,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5488.85801,15.207,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5490.84995,15.082,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5491.83794,15.241,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5492.84201,15.137,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5494.73302,15.214,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5495.86224,15.113,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5499.80625,15.094,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5506.77188,15.258,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5509.79924,15.276,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5511.73854,15.127,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5513.76682,15.021,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5515.70165,15.282,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5517.70045,15.126,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5521.74009,15.282,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5523.81903,15.172,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5526.71198,15.151,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5528.76854,15.024,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5529.83688,15.2,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5530.78887,15.253,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5531.75021,15.03,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5533.68236,15.279,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5534.80052,15.052,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5535.83419,15.202,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5539.85372,15.193,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5542.68396,15.237,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5543.84418,15.105,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5544.83951,15.228,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5546.67072,15.072,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5548.78872,15.12,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5550.7606,15.238,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5553.80223,15.247,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5554.82095,15.069,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5556.78325,15.278,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5557.78146,15.008,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5558.79012,15.123,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5560.8173,14.997,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5561.77424,15.142,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5562.81943,15.28,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5563.77996,15.021,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5565.80688,15.305,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5568.81554,15.279,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5569.85844,15.027,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5571.80647,15.292,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5573.8246,15.166,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5575.76943,15.022,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5576.82006,15.191,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5577.78092,15.279,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5578.77775,15.05,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5579.81086,15.208,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5580.75482,15.285,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5581.75902,15.051,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5583.77407,15.282,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5584.70761,15.043,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5585.79508,15.221,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5587.70371,15.033,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5589.76263,15.236,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5590.78385,15.066,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5592.78572,15.222,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5593.70294,15.085,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5594.76807,15.246,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5595.73092,15.2,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5596.76116,15.087,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5597.73046,15.232,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5598.74005,15.165,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5599.75479,15.093,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5600.7544,15.22,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5601.7479,15.154,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5602.73818,15.105,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5604.74278,15.099,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5605.74641,15.095,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5608.72323,15.115,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5609.73281,15.257,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5611.7184,15.114,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5612.71812,15.287,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5615.67966,15.255,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5623.62374,15.135,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5625.65652,14.997,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5627.65288,15.273,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5630.63388,15.286,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5632.59723,15.163,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5634.60869,15.025,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5638.60056,15.171,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5640.56575,15.023,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5642.54197,15.273,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5644.54227,15.19,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5646.538,15.044,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5648.54081,15.262,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5650.57055,15.216,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5653.58794,15.217,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5655.56681,15.082,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5657.566,15.19,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5659.58599,15.248,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5667.54088,15.109,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5668.53031,15.267,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5671.54343,15.268,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5674.55008,15.259,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5675.54068,15.029,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5677.53982,15.283,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5681.51772,14.989,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5683.52139,15.28,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5686.51451,15.309,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5687.50067,14.989,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5692.48145,15.278,0.007
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5695.49288,15.279,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5697.49487,15.184,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5700.49235,15.193,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5786.93588,15.218,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5802.88939,15.106,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5805.86504,15.093,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5807.9116,15.023,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5810.88064,15.046,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5813.85256,15.012,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5817.8771,15.145,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5820.86039,15.151,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5823.85288,15.149,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5825.8868,14.998,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5827.87422,15.271,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5830.86544,15.276,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5832.84672,15.173,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5834.83186,15.028,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5836.81473,15.249,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5838.84369,15.188,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5840.87422,15.046,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5844.80245,15.214,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5850.87822,15.225,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5851.85356,15.146,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5855.86512,15.081,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5856.87153,15.226,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5857.87214,15.078,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5860.84301,15.059,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5861.86558,15.112,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5862.82305,15.277,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5864.7606,15.093,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5866.82295,15.022,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5870.81652,15.123,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5871.7757,15.279,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5873.7891,15.127,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5874.82775,15.268,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5878.85589,15.006,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5881.76616,14.99,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5882.82764,15.167,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5885.8272,15.184,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5886.84171,15.245,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5887.82538,15.034,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5890.83687,15.038,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5891.82391,15.206,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5893.73537,15.025,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5895.77607,15.254,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5896.82342,15.058,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5897.85967,15.201,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5898.81718,15.223,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5899.79657,15.075,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5900.85436,15.236,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5901.84344,15.148,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5902.79737,15.081,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5903.83186,15.236,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5904.80011,15.164,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5905.80531,15.092,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5906.79841,15.222,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5907.78063,15.146,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5908.79697,15.097,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5910.80808,15.069,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5911.75569,15.093,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5912.83769,15.248,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5913.84331,15.047,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5914.83277,15.125,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5915.79634,15.243,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5916.83043,15.046,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5917.79359,15.126,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5922.84621,14.996,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5924.79321,15.285,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5925.83154,15.014,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5927.79288,15.3,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5929.81466,15.159,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5931.76229,15.017,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5932.78705,15.185,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5933.81405,15.284,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5934.81549,15.024,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5936.73885,15.298,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE4,I,472,5937.76019,15.014,0.005
