ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2187.82091,15.055,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2194.78681,15.332,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2206.79527,15.305,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2215.8405,15.416,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2222.83848,15.267,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2225.72149,15.083,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2227.79601,15.407,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2229.80193,15.083,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2231.77034,15.397,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2233.73845,15.051,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2237.65806,15.031,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2239.71886,15.367,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2241.82725,15.058,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2244.69026,15.193,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2249.80255,15.025,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2251.65504,15.324,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2253.82134,15.008,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2257.8394,15.009,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2260.82627,15.34,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2262.78086,15.158,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2265.82517,14.99,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2266.70953,15.119,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2270.74115,15.113,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2272.76313,15.419,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2274.81841,15.12,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2276.65683,15.395,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2279.64787,15.239,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2281.82311,14.931,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2283.66729,15.234,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2288.82304,15.398,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2290.83116,15.071,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2292.83939,15.386,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2294.80747,15.059,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2298.84417,15.043,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2301.78269,15.092,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2303.77436,15.193,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2315.75814,15.158,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2321.74742,15.387,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2329.5176,15.396,0.007
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2335.53448,15.055,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2341.53331,15.361,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2349.49239,15.33,0.007
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2391.55419,14.949,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2548.86519,15.317,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2553.83477,15.403,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2558.75514,14.962,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2562.76585,14.939,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2576.78566,15.234,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2579.78437,15.054,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2586.8164,15.073,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2591.79086,15.027,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2598.76813,15.309,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2606.79732,15.384,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,I,840,2610.69512,15.425,0.007
