ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5526.69091,14.788,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5527.77165,14.864,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5528.71274,14.935,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5529.69301,14.922,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5530.70024,14.768,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5531.78342,14.806,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5532.69157,14.869,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5533.71491,14.948,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5534.74642,14.88,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5535.72327,14.758,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5536.72592,14.81,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5539.73615,14.862,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5540.82033,14.763,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5541.68649,14.814,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5542.7449,14.889,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5543.77642,14.958,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5544.76392,14.833,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5545.7532,14.765,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5546.70287,14.834,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5547.76267,14.908,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5548.72392,14.961,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5549.6888,14.825,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5550.74267,14.769,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5551.70017,14.836,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5553.74621,14.958,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5554.67954,14.808,0.006
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5556.69416,14.848,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5557.67532,14.919,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5558.67624,14.949,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5559.69389,14.783,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5559.7194,14.777,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5560.6581,14.782,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5561.69189,14.855,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5562.71125,14.937,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5563.64522,14.946,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5565.67713,14.789,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5566.7038,14.867,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5568.7241,14.905,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5569.71867,14.756,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5570.75823,14.806,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5571.68924,14.868,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5572.80645,14.958,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5575.71077,14.811,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5576.68496,14.881,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5577.68724,14.957,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5578.69352,14.859,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5579.74447,14.759,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5580.68851,14.819,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5581.69064,14.889,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5582.69762,14.96,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5583.70439,14.832,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5584.69041,14.769,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5585.69028,14.835,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5586.65406,14.903,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5587.63622,14.956,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5588.74016,14.799,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5589.64622,14.767,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5591.68355,14.908,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5592.66579,14.952,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5593.64878,14.797,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5594.66499,14.776,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5595.64366,14.848,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5596.70679,14.924,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5597.62426,14.95,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5598.69058,14.776,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5599.6542,14.787,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5600.68692,14.853,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5601.66656,14.93,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5602.66529,14.93,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5603.67406,14.763,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5604.67446,14.799,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5605.67701,14.87,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5606.68893,14.953,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5607.69984,14.897,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5608.69047,14.77,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5609.71771,14.806,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5611.64826,14.943,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5612.70079,14.849,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5613.66398,14.766,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5614.6559,14.814,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5615.6497,14.89,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5616.6654,14.955,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5619.64766,14.821,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5622.64365,14.814,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5623.60652,14.772,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5624.54765,14.819,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5625.63925,14.908,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5626.60037,14.96,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5627.56509,14.823,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5629.60534,14.829,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5630.61679,14.903,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5632.5649,14.811,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5633.61388,14.785,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5634.57434,14.852,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5635.57864,14.923,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5638.58325,14.788,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5639.59352,14.855,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5640.5325,14.918,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5641.56017,14.935,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5642.5084,14.772,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5643.50618,14.789,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5644.50891,14.856,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5645.50763,14.929,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5646.52065,14.92,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5647.5226,14.765,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5648.52331,14.798,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5649.53806,14.871,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5650.51849,14.95,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5651.5244,14.885,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5652.51935,14.76,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5653.54943,14.818,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5654.55797,14.875,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5655.54914,14.951,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5656.55803,14.861,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5657.51798,14.761,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5659.51729,14.89,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5660.56268,14.954,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5664.49687,14.9,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5665.5121,14.971,0.006
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5666.50894,14.837,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5667.4911,14.776,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5668.49663,14.842,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5669.49064,14.904,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5670.54213,14.963,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5671.49253,14.792,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5672.48744,14.782,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5674.49549,14.922,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5675.48834,14.951,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5676.54362,14.781,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5677.48505,14.779,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5678.51928,14.855,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5679.48689,14.932,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5680.53497,14.928,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5681.49975,14.769,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5682.49916,14.796,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5683.5041,14.86,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5684.50852,14.933,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5685.48022,14.915,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5686.4811,14.764,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5687.48327,14.805,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5691.47479,14.758,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5692.52556,14.811,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5694.4914,14.945,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5695.47583,14.865,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5696.48424,14.757,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5697.47416,14.808,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5699.4837,14.958,0.006
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5700.47528,14.845,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5702.47214,14.829,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5706.47185,14.773,0.005
OGLE-LMC-CEP-3138,05:46:12.80,-70:16:00.5,OGLE4,I,661,5709.45893,14.965,0.005
