ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2166.89225,14.887,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2173.81269,15.118,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2189.8841,14.891,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2192.78709,15.266,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2201.79989,15.257,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2212.83157,14.949,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2217.81638,14.999,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2223.83622,15.185,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2228.8532,15.257,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2232.78651,15.166,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2234.78069,14.881,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2240.86054,15.066,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2248.75405,14.922,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2251.71599,15.293,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2253.80009,14.987,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2255.67502,15.22,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2264.77635,15.246,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2269.80975,15.27,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2271.75714,14.972,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2273.8422,15.25,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2274.62533,15.114,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2276.6982,15.024,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2278.6325,15.279,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2280.6307,14.96,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2282.63927,15.212,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2289.77292,14.965,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2291.78101,15.229,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2293.74677,14.914,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2295.76867,15.143,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2297.76198,14.863,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2299.80255,15.084,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2303.69283,15.019,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2321.64288,14.99,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2327.52137,15.171,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2332.55426,15.26,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2333.51831,14.978,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2339.50649,14.986,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2347.50118,14.865,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2402.49504,14.972,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2524.89092,15.047,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2537.89084,14.994,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2556.79377,15.089,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2559.84196,14.943,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2564.80994,14.968,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2573.81214,14.959,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2578.73633,15.017,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2583.77184,15.082,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2596.70245,15.024,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2605.70369,15.009,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2623.78582,15.023,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2627.65087,14.943,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2629.6744,15.196,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2631.69437,14.9,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2634.72217,15.273,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2635.59458,14.992,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2637.79365,15.086,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2645.68323,14.961,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2650.85606,15.015,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2653.62253,15.006,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2655.7358,15.065,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2657.5885,15.274,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2659.6035,14.984,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2661.82147,15.281,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2682.63699,15.043,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2695.61388,14.972,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2700.56799,15.024,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2706.58679,15.232,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2713.55186,14.957,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2840.92954,15.097,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2868.86931,15.224,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2885.83428,15.082,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2892.86389,14.884,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2897.83323,14.907,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2903.87901,15.076,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2906.88217,14.911,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2911.762,14.943,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2916.80605,15.001,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2922.79596,15.184,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2930.7971,15.06,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2942.79937,14.881,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2946.84569,14.925,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2948.86215,15.062,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2956.67549,14.916,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2958.70219,15.166,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2965.73217,14.935,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2967.8317,15.18,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2970.79706,14.987,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2974.73486,14.931,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2980.68969,15.099,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2982.64912,15.056,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2984.69968,15.044,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2986.77778,15.262,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2988.74706,14.983,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2990.61923,15.217,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2992.76977,14.925,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2994.61602,15.139,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2995.62563,15.279,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2997.63461,14.975,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2999.75431,15.235,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3001.72547,14.928,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3003.69963,15.147,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3005.69041,14.881,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3007.70484,15.09,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3009.70288,15.05,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3011.67221,15.039,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3013.67545,15.282,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3017.68584,15.221,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3019.61342,14.904,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3023.59453,14.892,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3024.79557,14.994,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3026.79189,15.25,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3028.80382,14.916,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3031.66579,15.287,0.006
