ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,455.69058,15.134,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,455.71822,15.091,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,455.76277,15.069,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,456.58588,15.318,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,456.62311,15.328,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,456.70633,15.35,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,456.7538,15.356,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,456.80523,15.381,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,457.55356,15.537,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,457.5975,15.547,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,457.65617,15.558,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,457.71472,15.577,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,457.7734,15.583,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,458.62989,15.087,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,458.68861,15.113,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,458.75781,15.138,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,459.54715,15.382,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,459.59336,15.403,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,459.6519,15.407,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,459.71137,15.429,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,459.75514,15.433,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,459.79899,15.446,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,461.55808,15.171,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,461.6019,15.187,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,461.6605,15.215,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,461.72668,15.226,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,461.78867,15.249,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,462.55859,15.462,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,462.61723,15.475,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,462.66321,15.485,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,465.66206,15.528,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,465.70973,15.541,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,465.79459,15.554,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,466.64582,15.058,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,466.71233,15.069,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,466.7973,15.103,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,467.64946,15.375,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,467.75407,15.408,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,467.82,15.423,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,468.65615,15.589,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,468.72632,15.599,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,468.78493,15.598,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,469.65702,15.157,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,469.73383,15.191,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,469.79404,15.206,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,470.73181,15.472,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,471.64287,15.579,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,471.77963,15.462,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,472.61743,15.245,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,472.66131,15.264,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,472.70508,15.278,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,472.77104,15.287,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,472.8444,15.305,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,473.68511,15.515,0.007
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,474.69702,15.081,0.006
