ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,726.79441,15.453,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,728.85771,15.263,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,729.84059,15.406,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,739.82526,15.384,0.008
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,742.83756,15.329,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,744.81043,15.426,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,745.81997,15.282,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,746.85805,15.423,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,747.67743,15.507,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,748.65478,15.241,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,750.73509,15.478,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,751.7656,15.343,0.008
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,752.82694,15.305,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,754.83526,15.473,0.008
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,755.73252,15.253,0.008
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,759.73573,15.328,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,760.79019,15.471,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,762.81092,15.285,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,769.82331,15.319,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,773.81074,15.405,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,776.83677,15.355,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,779.77766,15.3,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,781.7942,15.496,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,783.80262,15.39,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,788.8051,15.411,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,790.81987,15.412,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,795.77662,15.303,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,798.77186,15.48,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,805.83344,15.354,0.008
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,816.82752,15.282,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,I,686,817.77002,15.402,0.007
