ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,726.83404,14.817,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,739.86785,15.03,0.007
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,744.77615,15.028,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,745.8608,15.174,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,746.84665,14.634,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,747.7421,14.745,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,748.69407,14.886,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,750.80703,15.167,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,751.80787,14.633,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,752.86568,14.769,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,754.81192,15.052,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,755.7899,15.105,0.007
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,759.71574,15.059,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,761.797,14.649,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,766.84669,14.663,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,773.80228,14.952,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,776.82749,14.676,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,780.78787,14.946,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,782.81649,14.844,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,788.844,14.99,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,792.75405,14.856,0.006
