ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2321.65386,16.233,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2327.53239,16.309,0.011
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2332.56527,16.204,0.011
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2333.52934,15.905,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2339.51756,16.079,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2347.51223,16.261,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2402.50628,16.279,0.011
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2524.90196,16.239,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2542.86381,16.142,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2552.81317,16.349,0.011
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2556.80478,16.0,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2559.85293,16.27,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2564.82091,16.141,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2573.82208,16.079,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2578.74624,16.05,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2583.78172,16.287,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2589.8251,15.917,0.007
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2596.71333,16.343,0.012
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2605.7146,16.287,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2609.70531,16.281,0.011
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2614.64001,16.239,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2618.69759,16.311,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2620.82562,16.095,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2623.79652,16.237,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2627.66075,16.266,0.012
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2629.68427,16.318,0.012
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2631.70428,16.268,0.011
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2634.73288,16.239,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2635.60448,15.905,0.007
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2637.80352,16.04,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2639.62942,16.046,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2641.69546,16.108,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2643.70422,16.2,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2645.6931,16.229,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2647.65084,16.255,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2651.60577,16.318,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2653.63241,16.299,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2655.75336,15.907,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2657.59837,15.904,0.007
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2659.61338,15.985,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2661.83138,16.132,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2663.84544,16.179,0.011
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2665.85136,16.233,0.011
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2668.60119,15.911,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2670.60549,15.984,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2672.5921,16.053,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2674.61346,16.122,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2676.59995,16.179,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2678.67272,16.223,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2680.59848,16.253,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2682.64778,16.29,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2686.64232,16.239,0.011
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2691.58891,16.256,0.011
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2695.62474,16.326,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2700.58023,16.216,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2706.59766,16.338,0.011
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2713.5628,16.268,0.011
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2840.94313,16.029,0.011
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2885.84521,16.288,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2892.87477,16.228,0.011
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2897.84409,16.072,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2903.88987,16.233,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2906.89301,16.026,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2911.77285,16.306,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2916.82256,16.268,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2922.80677,16.267,0.011
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2926.73334,15.899,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2930.80789,16.072,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2933.85223,16.172,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2939.86051,16.031,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2942.8111,16.322,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2944.85455,16.146,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2946.85645,15.902,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2949.77089,16.264,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2952.84778,16.09,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2956.68621,16.168,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2958.71289,16.224,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2962.72462,16.287,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2965.74284,16.108,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2967.8424,16.211,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2970.80776,15.955,0.007
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2974.74557,16.075,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2976.78028,16.158,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2978.76036,16.189,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2980.70042,16.236,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2982.66319,16.255,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2984.71036,16.307,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2986.79365,16.326,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2988.75771,16.2,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2990.62989,16.147,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2992.78047,15.969,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2994.62675,15.989,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2995.63632,16.296,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2997.64631,16.325,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,2999.76503,16.176,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3001.73707,15.931,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3003.71034,15.946,0.007
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3005.70109,15.996,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3007.71551,16.083,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3009.7136,16.145,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3011.68295,16.195,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3013.68614,16.237,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3017.69655,16.311,0.011
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3019.62416,16.336,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3021.74329,16.147,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3023.60525,16.092,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3024.80628,16.261,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3026.80255,16.281,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3028.81457,16.323,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3031.67655,16.123,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3033.74047,16.199,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3035.74786,16.247,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3038.72523,16.037,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3041.59341,16.329,0.011
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3043.6288,16.278,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3045.66251,15.956,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3047.61656,15.924,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3049.62217,16.0,0.007
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3051.58945,16.039,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3053.58457,16.111,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3055.58373,16.161,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3057.60855,16.222,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3060.63106,16.014,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3064.63971,16.142,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3067.69387,15.885,0.007
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3070.54073,16.245,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3073.60907,16.07,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3075.65665,16.15,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3078.57678,16.005,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3082.56613,16.017,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3084.64306,16.092,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3087.60617,16.227,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3090.56846,16.239,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3099.50466,16.166,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3102.53495,15.928,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3105.56873,16.321,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3108.54721,16.125,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3112.51858,16.212,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3116.50584,16.278,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3126.51159,16.003,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3241.89908,16.029,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3256.91046,16.167,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3263.88529,16.03,0.007
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3268.90089,16.139,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3273.87613,16.278,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3277.86535,16.346,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3281.85543,15.933,0.007
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3289.86913,16.155,0.007
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3294.86459,15.97,0.007
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3296.87234,16.044,0.007
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3299.72359,16.323,0.007
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3301.7233,16.308,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3304.786,16.238,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3306.86699,16.276,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3309.69634,16.057,0.007
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3311.69409,16.103,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3320.73687,16.06,0.007
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3327.7059,15.922,0.007
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3329.85651,16.052,0.007
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3334.76245,16.234,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3338.81258,15.962,0.007
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3350.64439,16.253,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3354.64459,16.327,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3358.69805,16.003,0.007
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3361.80348,16.273,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3363.75327,16.321,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3367.70706,16.254,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3372.7255,16.272,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3378.63822,16.323,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3383.76758,16.277,0.007
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3387.62457,16.322,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3391.70578,15.912,0.007
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3395.69722,16.035,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3399.67332,16.142,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3402.69018,15.934,0.007
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3404.62074,15.929,0.007
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3408.57137,16.064,0.007
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3412.61674,16.187,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3416.60015,16.262,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3424.60325,15.987,0.007
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3431.50489,16.309,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3437.51591,15.899,0.007
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3445.52066,16.181,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3453.54238,16.337,0.009
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE3/OGLE4,I,996,3462.51768,16.282,0.008
