ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1083.8698,15.483,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1084.86543,15.363,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1087.88955,15.309,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1090.73312,15.471,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1091.79706,15.274,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1092.84472,15.494,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1093.7928,15.398,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1106.81621,15.286,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1108.83171,15.273,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1116.77228,15.492,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1126.72613,15.315,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1131.79542,15.513,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1132.8666,15.15,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1136.85293,15.33,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1137.84895,15.519,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1141.7222,15.248,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1142.8166,15.344,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1152.77468,15.518,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1154.79958,15.343,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1156.72744,15.169,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1158.79978,15.518,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1159.78268,15.133,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1160.85199,15.354,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1161.84653,15.538,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1163.84984,15.358,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1165.82647,15.123,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1167.80978,15.527,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1168.79282,15.13,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1171.78339,15.121,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1175.78236,15.353,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1179.83253,15.546,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1182.85515,15.551,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1183.8534,15.142,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1186.85688,15.157,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1192.74028,15.139,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1193.68268,15.354,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1194.73355,15.534,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1195.69449,15.126,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1196.6687,15.349,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1202.7582,15.37,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1204.73489,15.135,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1207.74583,15.141,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1211.75696,15.38,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1214.67104,15.363,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1215.57584,15.529,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1216.65227,15.124,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1217.73399,15.377,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1219.64767,15.147,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1220.75569,15.385,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1221.62149,15.537,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1223.71011,15.382,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1224.59007,15.523,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1226.59973,15.358,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1227.60454,15.537,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1230.66934,15.559,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1233.56538,15.541,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1235.70316,15.397,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1237.58544,15.153,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1238.62569,15.38,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1240.70144,15.17,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1242.51937,15.545,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1244.65586,15.392,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1247.51368,15.363,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1248.6139,15.561,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1251.5684,15.557,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1254.58292,15.562,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1255.61617,15.168,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1256.6202,15.397,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1258.60736,15.17,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1261.51315,15.146,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1261.61617,15.176,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1262.6147,15.409,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1263.55178,15.564,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1263.58363,15.559,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1264.52419,15.152,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1265.57149,15.395,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1266.54999,15.559,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1267.54575,15.166,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1268.54131,15.389,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1270.54246,15.165,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1272.52604,15.553,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1273.55249,15.171,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1274.54383,15.393,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1275.55826,15.564,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1276.54859,15.165,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1277.55361,15.401,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1278.55988,15.564,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1279.54268,15.171,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1290.52403,15.567,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1296.6096,15.566,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1298.50055,15.406,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1301.57495,15.433,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1306.49195,15.187,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1315.52434,15.204,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1318.50687,15.208,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1320.49963,15.569,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1330.50983,15.223,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1431.8624,15.166,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1433.85735,15.566,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1435.89914,15.4,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1437.89404,15.194,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1439.8491,15.562,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1441.86777,15.404,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1447.82047,15.396,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1449.86228,15.197,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1454.87582,15.558,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1455.80706,15.195,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1459.74299,15.393,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1462.8206,15.421,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1471.81827,15.429,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1476.70993,15.174,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1478.78825,15.57,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1484.77642,15.563,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1487.84727,15.556,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1489.75834,15.426,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1491.78705,15.215,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1493.72904,15.568,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1496.62592,15.567,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1498.693,15.423,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1500.83322,15.224,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1503.66854,15.193,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1505.77579,15.55,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1507.72681,15.426,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1508.67953,15.572,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1509.70476,15.204,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1511.69804,15.566,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1512.80277,15.247,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1514.7464,15.549,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1517.71152,15.556,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1519.66509,15.433,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1522.74526,15.454,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1523.6902,15.556,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1525.66665,15.435,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1527.78614,15.25,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1528.79455,15.465,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1529.8377,15.464,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1531.81587,15.473,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1538.77224,15.488,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1541.81343,15.438,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1542.79679,15.27,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1544.73868,15.494,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1547.81129,15.41,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1548.82079,15.276,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1549.83072,15.489,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1552.7073,15.468,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1553.78229,15.41,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1554.79757,15.282,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1555.78594,15.486,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1555.83899,15.495,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1561.57887,15.447,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1562.78366,15.369,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1566.63161,15.251,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1568.65452,15.473,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1571.71778,15.396,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1575.6806,15.278,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1577.74764,15.326,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1579.71757,15.498,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1581.6655,15.282,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1584.64163,15.276,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1586.65049,15.405,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1590.6038,15.264,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1593.5417,15.247,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1595.61428,15.396,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1596.72771,15.303,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1599.71954,15.306,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,I,1389,1600.64736,15.491,0.006
