ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,462.69491,15.084,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,465.69699,15.208,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,465.74146,15.196,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,465.82621,15.152,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,466.67748,15.12,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,466.74404,15.12,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,466.82902,15.134,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,467.68115,15.23,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,467.78575,15.256,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,467.85168,15.259,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,468.69205,15.359,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,468.75799,15.357,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,468.81661,15.364,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,468.83863,15.368,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,469.68874,15.098,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,469.76686,15.078,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,469.83581,15.072,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,470.76745,15.157,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,470.81454,15.163,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,471.67456,15.274,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,471.81134,15.281,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,472.64921,15.352,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,472.69299,15.364,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,472.73678,15.35,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,472.8027,15.333,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,472.83221,15.328,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,474.72873,15.19,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,475.56309,15.295,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,475.62187,15.297,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,475.68797,15.308,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,475.74012,15.314,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,476.77413,15.226,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,477.55982,15.088,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,477.61115,15.094,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,477.7586,15.116,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,477.83944,15.125,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,478.56598,15.21,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,478.78638,15.23,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,478.84531,15.245,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,479.5648,15.318,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,479.60867,15.33,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,479.74245,15.337,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,479.84627,15.371,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,480.60087,15.194,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,480.68201,15.149,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,480.7756,15.112,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,480.81971,15.104,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,481.58605,15.119,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,481.73443,15.135,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,481.7784,15.146,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,481.82235,15.15,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,482.73528,15.261,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,482.81318,15.275,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,483.60154,15.348,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,483.64599,15.362,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,483.68987,15.359,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,483.73384,15.371,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,483.77775,15.37,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,483.82168,15.357,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,484.60022,15.08,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,484.70889,15.072,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,484.75325,15.077,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,484.79727,15.073,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,485.60386,15.163,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,485.7508,15.182,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,485.79492,15.184,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,486.60039,15.282,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,486.68673,15.291,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,486.74245,15.296,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,486.78763,15.309,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,487.62735,15.348,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,487.6756,15.326,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,487.72342,15.323,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,487.76752,15.314,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,487.81171,15.28,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,488.61287,15.075,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,488.65677,15.081,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,488.72565,15.094,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,488.76964,15.101,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,488.81371,15.102,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,489.58856,15.197,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,489.67756,15.207,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,489.72146,15.207,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,489.7654,15.217,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,490.58181,15.313,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,490.71897,15.329,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,490.76309,15.329,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,490.80708,15.343,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,491.60631,15.241,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,491.65813,15.22,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,491.70226,15.2,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,491.81568,15.149,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,492.59049,15.103,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,492.66482,15.119,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,493.59353,15.238,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,493.638,15.24,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,494.58826,15.341,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,494.63219,15.345,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,494.67638,15.355,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,494.72071,15.355,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,494.76569,15.368,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,495.59105,15.125,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,495.66468,15.1,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,495.71817,15.09,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,496.58642,15.146,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,496.6312,15.153,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,496.67529,15.161,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,496.72021,15.166,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,498.58551,15.365,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,498.62954,15.361,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,498.74328,15.348,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,498.78725,15.336,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,499.58047,15.063,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,499.62616,15.066,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,499.76646,15.082,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,500.54969,15.165,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,500.62315,15.18,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,500.6681,15.177,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,500.71921,15.189,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,500.76366,15.198,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,501.58735,15.286,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,501.7061,15.304,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,507.57578,15.116,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,507.62096,15.135,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,507.69278,15.134,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,509.57163,15.362,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,509.61876,15.353,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,509.67109,15.347,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,510.61326,15.075,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,510.65883,15.074,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,510.70641,15.072,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,511.69872,15.173,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,512.6054,15.278,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,512.6537,15.283,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,512.72803,15.294,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,513.58571,15.343,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,513.63127,15.34,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,513.72298,15.309,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,514.59393,15.07,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,514.66301,15.075,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,514.71335,15.083,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,514.76021,15.094,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,515.58808,15.197,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,515.64282,15.205,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,515.69106,15.21,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,516.59439,15.31,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,516.64858,15.321,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,516.69556,15.322,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,516.74205,15.35,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,517.59237,15.245,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,517.64221,15.224,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,518.62972,15.117,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,518.67496,15.12,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,518.72405,15.125,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,519.59033,15.235,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,519.63698,15.248,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,519.71938,15.241,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,520.73114,15.353,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,521.58666,15.123,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,521.63176,15.121,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,521.69455,15.097,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,523.59589,15.26,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,523.6487,15.264,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,523.6986,15.271,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,524.58832,15.355,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,524.63829,15.354,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,526.57529,15.17,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,527.70046,15.32,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,530.5906,15.211,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,531.58801,15.336,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,532.57749,15.178,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,533.59472,15.128,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,534.58395,15.256,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,534.62803,15.261,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,534.6798,15.265,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,535.56851,15.354,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,535.62881,15.366,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,536.54767,15.092,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,536.59284,15.074,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,536.64338,15.071,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,537.54226,15.155,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,537.64246,15.167,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,538.53024,15.282,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,538.58198,15.282,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,539.53888,15.352,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,539.64996,15.331,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,540.65569,15.079,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,541.54925,15.195,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,541.60627,15.197,0.006
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE3/OGLE4,I,1954,542.53835,15.311,0.006
