ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2167.90482,15.047,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2190.86203,15.373,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2193.82642,15.216,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2202.8257,15.354,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2215.77895,15.468,0.007
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2221.8571,15.175,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2224.82699,14.995,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2227.73782,15.453,0.007
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2229.74359,15.142,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2231.71184,15.453,0.007
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2233.68011,15.127,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2237.59949,15.109,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2239.66051,15.429,0.007
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2241.75215,15.123,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2243.82242,15.441,0.007
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2248.67918,15.064,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2250.76815,15.277,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2252.73751,15.051,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2254.72859,15.265,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2257.73256,15.096,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2260.7543,15.099,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2265.78691,15.086,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2266.77749,15.258,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2270.80353,15.256,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2272.65307,15.353,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2274.78046,15.251,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2276.83838,15.19,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2278.79523,15.248,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2280.77797,15.309,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2282.77519,15.236,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2289.83767,15.055,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2291.82371,15.364,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2293.7926,15.038,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2295.81646,15.365,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2297.80254,15.038,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2300.82759,15.419,0.007
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2302.78881,15.192,0.006
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2304.82627,15.428,0.007
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2315.71261,15.311,0.007
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2324.57896,15.435,0.007
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2328.56087,15.427,0.007
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE3/OGLE4,I,1014,2340.55075,15.404,0.007
