ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2270.76908,15.343,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2271.8501,15.562,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2272.75526,15.107,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2274.74682,15.529,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2276.8082,15.346,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2278.67244,15.247,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2280.75078,15.531,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2282.7467,15.31,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2289.81016,15.528,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2292.82661,15.536,0.008
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2294.79472,15.298,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2296.81541,15.315,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2298.80905,15.512,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2300.78667,15.281,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2302.75978,15.46,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2304.79824,15.495,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2315.68555,15.206,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2324.54415,15.137,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2328.53109,15.377,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2334.52441,15.366,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2340.52121,15.348,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2364.51392,15.281,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2385.5314,15.248,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2539.87545,15.184,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2545.84191,15.148,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2556.88981,15.583,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2560.79903,15.098,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2561.80054,15.36,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2565.80631,15.561,0.008
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2574.75637,15.53,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2578.8247,15.115,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2586.74746,15.517,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2590.79574,15.314,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2596.80243,15.384,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2605.84224,15.471,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2609.80726,15.256,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2614.78081,15.562,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2621.73658,15.191,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2624.65611,15.163,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2627.7683,15.188,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2629.78925,15.595,0.008
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2632.68904,15.586,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2635.78967,15.584,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2638.70749,15.575,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2640.80419,15.398,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2642.75933,15.14,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2644.75831,15.582,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2646.72108,15.372,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2650.76929,15.575,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2652.86674,15.396,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2654.79579,15.116,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2656.70126,15.539,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2658.66371,15.329,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2660.68288,15.109,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2662.69744,15.542,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2664.67824,15.321,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2666.7419,15.102,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2668.72891,15.531,0.008
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2672.8226,15.102,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2674.72848,15.526,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2676.71764,15.306,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2678.79001,15.156,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2680.67677,15.495,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2682.71898,15.296,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2687.61107,15.521,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2692.62478,15.472,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2696.60099,15.581,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2701.5927,15.449,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2708.52243,15.598,0.008
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2715.51803,15.157,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2890.87086,15.275,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2895.90894,15.512,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2900.87093,15.288,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2911.86676,15.536,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2917.77022,15.603,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2922.89246,15.467,0.008
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2926.82535,15.596,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2931.75359,15.409,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2934.79438,15.423,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2940.77487,15.392,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2943.77903,15.392,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2947.78771,15.581,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2950.70148,15.556,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2954.72481,15.097,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2956.77014,15.562,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2958.81179,15.349,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2962.80894,15.552,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2965.83196,15.543,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2968.69968,15.523,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2973.77314,15.32,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2976.63956,15.288,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2980.75559,15.524,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2982.76369,15.292,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2984.79528,15.307,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2987.67668,15.506,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2989.63637,15.487,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2991.7083,15.266,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2993.72024,15.52,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2995.79393,15.492,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2997.76452,15.256,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2999.66424,15.584,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3000.71315,15.247,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3002.70179,15.585,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3004.70229,15.46,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3006.64575,15.199,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3008.80069,15.568,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3010.72028,15.452,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3011.77523,15.59,0.008
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3015.79279,15.219,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3017.78048,15.601,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3019.73425,15.437,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3021.82714,15.21,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3023.68926,15.611,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3025.66071,15.408,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3027.70626,15.155,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3029.6912,15.597,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3031.76127,15.417,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3033.82483,15.184,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3036.62333,15.105,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3039.56522,15.099,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3041.67323,15.572,0.008
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3043.68398,15.366,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3045.74682,15.114,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3047.7005,15.572,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3048.63169,15.107,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3050.6487,15.555,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3052.65009,15.34,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3054.65466,15.053,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3056.64275,15.529,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3058.63673,15.32,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3060.68637,15.142,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3066.54831,15.421,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3068.57221,15.505,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3070.64643,15.298,0.008
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3073.66433,15.287,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3076.58818,15.27,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3078.67498,15.421,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3082.65196,15.261,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3085.55548,15.231,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3088.51741,15.216,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3090.65911,15.557,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3093.54174,15.605,0.008
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3099.52868,15.61,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3102.62176,15.604,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3106.51844,15.184,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3108.60827,15.598,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3111.55385,15.61,0.008
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3129.49619,15.585,0.008
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3134.5171,15.353,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3216.9109,15.474,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3242.84561,15.15,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3248.89834,15.143,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3258.8749,15.37,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3264.84593,15.347,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3274.798,15.547,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3282.82911,15.312,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3287.80247,15.404,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3295.76008,15.489,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3297.75218,15.249,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3299.8203,15.527,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3301.81368,15.485,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3304.87809,15.486,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3307.74754,15.479,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3309.78391,15.225,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3311.77761,15.597,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3320.82524,15.614,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3327.79317,15.178,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3330.75152,15.171,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3334.85102,15.432,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3339.79885,15.147,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3353.84512,15.562,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3357.63617,15.223,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3360.67425,15.205,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3363.78249,15.125,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3369.85979,15.128,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3375.79615,15.247,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3378.72175,15.41,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3387.71919,15.52,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3394.60485,15.205,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3396.65568,15.59,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3399.7583,15.579,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3403.74565,15.228,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3408.63009,15.598,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3413.58505,15.409,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3417.60493,15.606,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3425.6103,15.389,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3431.59831,15.359,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3437.57388,15.339,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3446.54297,15.324,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3456.5045,15.514,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3474.49123,15.486,0.007
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3619.87634,15.446,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,3633.85279,15.156,0.006
