ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2167.84574,15.081,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2167.84934,15.088,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2173.8531,15.219,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2173.85669,15.21,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2190.79086,14.907,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2190.79442,14.904,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2192.82504,15.127,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2192.82837,15.13,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2214.79237,15.224,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2214.79567,15.232,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2224.74915,15.018,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2224.75245,15.022,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2226.85328,15.288,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2229.6652,15.128,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2230.80724,15.27,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2232.82377,14.997,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2232.82707,14.998,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2234.81821,15.258,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2234.82152,15.259,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2239.60316,15.086,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2239.60645,15.081,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2241.66469,15.088,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2241.66798,15.098,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2243.72326,15.064,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2243.72656,15.068,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2248.8037,14.951,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2248.80699,14.956,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2250.84955,15.221,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2250.85285,15.209,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2252.65492,14.906,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2252.65819,14.922,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2254.64582,15.173,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2254.64912,15.193,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2257.64974,15.033,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2257.65303,15.038,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2261.80621,15.045,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2264.75892,14.888,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2264.76221,14.895,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2266.64738,15.148,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2266.65067,15.144,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2270.64348,15.123,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2270.64677,15.138,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2271.79429,15.272,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2271.79758,15.284,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2273.74415,14.997,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2273.74745,15.006,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2275.8312,15.271,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2275.83449,15.277,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2277.65284,14.968,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2277.65616,14.976,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2279.82518,15.267,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2279.82848,15.258,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2281.81203,14.978,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2281.81534,14.986,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2283.84625,15.247,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2283.84954,15.252,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2288.75237,15.069,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2288.75567,15.079,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2290.79075,15.084,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2290.79404,15.088,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2292.76729,15.128,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2292.77059,15.131,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2294.74233,15.075,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2294.74564,15.073,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2296.75272,15.199,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2296.75602,15.194,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2298.77215,15.059,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2298.77545,15.073,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2300.72515,15.256,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2300.72845,15.257,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2302.70297,15.029,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2302.70629,15.039,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2304.74731,15.27,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2304.75066,15.274,0.006
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2321.67593,14.977,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2321.6795,14.984,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2327.56249,15.08,0.005
OGLE-LMC-CEP-1715,05:21:52.69,-69:36:22.2,OGLE3/OGLE4,I,1595,2327.5661,15.088,0.005
