ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2166.84886,14.633,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2172.89886,14.635,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2183.89214,14.509,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2189.85456,14.5,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2192.7585,14.674,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2201.76819,14.502,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2212.80299,14.474,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2217.7874,14.376,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2226.78234,14.712,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2228.82578,14.421,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2230.73922,14.477,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2232.75943,14.713,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2234.7534,14.427,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2238.704,14.725,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2240.83301,14.365,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2242.83873,14.471,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2248.72,14.491,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2251.74964,14.779,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2253.76724,14.442,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2255.69553,14.633,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2258.695,14.357,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2261.66777,14.638,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2264.80361,14.36,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2269.77649,14.63,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2271.71997,14.461,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2273.81513,14.673,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2275.78861,14.611,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2277.79138,14.485,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2279.78824,14.676,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2281.75106,14.596,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2283.80822,14.492,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2289.74509,14.489,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2291.75118,14.692,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2293.71954,14.542,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2295.74061,14.496,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2297.73154,14.703,0.006
OGLE-LMC-CEP-1045,05:08:05.74,-70:22:52.2,OGLE3/OGLE4,I,808,2299.76393,14.471,0.006
