ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,457.75925,15.821,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,458.74359,16.244,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,459.6964,15.795,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,461.71134,15.927,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,461.8339,15.997,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,462.5437,16.264,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,465.78728,16.094,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,466.6979,16.36,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,467.80578,16.15,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,468.71218,16.393,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,469.71222,16.186,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,470.78002,15.786,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,471.83203,16.253,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,472.7569,15.833,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,473.66871,16.241,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,474.74914,15.935,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,475.6419,16.273,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,476.79414,16.048,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,477.7788,16.327,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,478.58608,16.011,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,479.78451,16.395,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,480.62116,16.086,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,481.60627,16.399,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,482.76726,16.19,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,483.55501,16.402,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,484.55287,16.182,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,485.55744,16.085,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,486.54899,16.223,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,487.57664,15.804,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,488.54125,16.254,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,I,1517,488.6796,16.291,0.006
