ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,726.85835,14.948,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,729.75375,14.697,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,741.80639,15.042,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,744.80112,14.796,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,746.82188,15.055,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,747.76601,14.544,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,748.7236,14.659,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,749.85769,14.82,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,750.83436,14.953,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,751.83207,15.022,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,754.7826,14.847,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,759.69179,14.856,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,761.84182,14.723,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,766.85579,14.571,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,769.81511,14.917,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,776.80316,14.551,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,778.83229,14.843,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,780.812,14.921,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,782.79157,14.725,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,789.82394,15.045,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,792.73044,14.777,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,795.81583,14.541,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,796.76999,14.665,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,798.83467,14.945,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,817.73878,14.911,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,824.75713,14.553,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,826.72181,14.84,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,827.72221,14.965,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,828.71215,14.988,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,830.7876,14.727,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,831.57837,14.849,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,832.56111,14.968,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,833.54993,14.966,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,834.68653,14.592,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,834.81871,14.608,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,835.67754,14.741,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,837.69775,15.024,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,838.7458,14.653,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,839.69623,14.644,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,841.73876,14.908,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,842.77489,15.05,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,843.8121,14.536,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,844.55466,14.646,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,846.80226,14.941,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,850.79284,14.836,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,855.69017,14.859,0.007
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,856.76317,14.998,0.007
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,857.76089,14.801,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,858.74747,14.607,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,859.7907,14.751,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,860.63677,14.868,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,866.61806,15.041,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,874.60891,14.811,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,876.63628,15.032,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,876.73841,14.979,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,878.64357,14.705,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,880.66004,14.983,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,885.57171,15.013,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,887.70455,14.629,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,890.72803,15.055,0.007
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,891.56335,14.645,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,892.5278,14.63,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,893.69385,14.805,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,896.54356,14.548,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,900.59721,15.034,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,919.5983,15.065,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,925.60623,14.552,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,934.55776,14.802,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,937.57472,14.891,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,950.55149,14.692,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,952.54223,14.96,0.006
