ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,455.64497,13.728,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,455.72635,13.726,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,455.77394,13.726,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,456.59401,13.814,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,456.64375,13.827,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,456.71448,13.83,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,456.76193,13.837,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,457.56173,13.885,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,457.60566,13.883,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,457.66434,13.886,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,457.7229,13.893,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,457.78155,13.88,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,458.69676,14.028,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,459.55533,14.118,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,459.66006,14.128,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,459.7195,14.135,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,459.80715,14.171,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,461.61003,13.977,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,461.73482,13.922,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,461.79681,13.899,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,462.56673,13.671,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,462.62537,13.672,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,462.67137,13.676,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,465.67019,13.927,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,465.71787,13.93,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,465.80272,13.954,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,466.65396,14.076,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,466.72048,14.084,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,466.80545,14.088,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,467.6576,14.188,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,467.82815,14.198,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,468.66429,14.152,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,468.73448,14.129,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,468.79307,14.113,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,468.82964,14.101,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,469.66516,13.714,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,469.74328,13.69,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,469.8022,13.684,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,470.73995,13.731,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,471.65101,13.824,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,471.78777,13.838,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,472.62557,13.895,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,472.66945,13.887,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,472.71326,13.899,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,472.77917,13.895,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,473.69324,14.049,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,474.77159,14.143,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,475.53955,14.21,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,475.59834,14.218,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,475.66448,14.208,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,475.7166,14.213,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,475.7637,14.208,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,476.74931,13.912,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,477.5363,13.68,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,477.58757,13.68,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,477.73504,13.686,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,477.81592,13.69,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,477.86014,13.696,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,478.54242,13.756,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,478.76284,13.778,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,478.8218,13.79,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,479.54127,13.866,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,479.58517,13.866,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,479.76264,13.878,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,479.8228,13.882,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,480.57732,13.916,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,480.65849,13.925,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,480.75204,13.937,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,480.79618,13.944,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,481.56252,14.078,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,481.71091,14.088,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,481.75487,14.094,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,481.79883,14.094,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,482.71173,14.194,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,482.78966,14.207,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,483.57802,14.17,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,483.62244,14.162,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,483.66634,14.153,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,483.71032,14.14,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,483.75422,14.127,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,483.79814,14.11,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,484.57668,13.744,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,484.68536,13.703,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,484.72974,13.698,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,484.77372,13.689,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,485.58033,13.717,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,485.72724,13.727,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,485.77139,13.735,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,486.57683,13.817,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,486.62237,13.823,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,486.7189,13.839,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,486.7641,13.843,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,487.60381,13.89,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,487.65201,13.89,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,487.69984,13.894,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,487.74398,13.893,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,487.78815,13.9,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,488.58928,14.005,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,488.63328,14.01,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,488.70212,14.03,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,488.74613,14.031,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,488.7902,14.038,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,489.56505,14.12,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,489.65403,14.135,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,489.69794,14.137,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,489.74186,14.147,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,489.78588,14.153,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,490.55827,14.215,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,490.69547,14.223,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,490.73958,14.208,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,490.78358,14.203,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,491.58279,13.98,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,491.6346,13.953,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,491.67872,13.94,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,491.79214,13.891,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,492.56698,13.682,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,492.64131,13.676,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,492.68716,13.69,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,493.57,13.761,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,493.6145,13.763,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,494.56472,13.869,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,494.60863,13.865,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,494.6529,13.869,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,494.69718,13.871,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,494.74219,13.878,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,495.5675,13.92,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,495.64116,13.925,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,495.69465,13.936,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,496.56291,14.075,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,496.60766,14.079,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,496.65174,14.08,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,496.69664,14.087,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,497.7361,14.196,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,498.56199,14.169,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,498.60604,14.158,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,498.71978,14.127,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,498.76371,14.115,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,499.55695,13.748,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,499.60263,13.73,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,499.74293,13.688,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,500.56989,13.714,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,500.59966,13.716,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,500.64453,13.719,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,500.6957,13.724,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,500.74013,13.728,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,501.56384,13.817,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,501.68259,13.833,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,507.55224,13.674,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,507.59747,13.675,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,507.66927,13.682,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,509.54814,13.861,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,509.59521,13.868,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,509.64753,13.872,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,510.58977,13.922,0.006
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE3/OGLE4,I,1600,510.63534,13.924,0.006
