ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2283.78464,15.512,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2289.71377,15.604,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2291.72123,15.437,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2293.69334,15.766,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2295.72011,15.702,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2297.71097,15.54,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2299.73336,15.34,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2302.58061,15.373,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2304.71665,15.76,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2317.63015,15.669,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2323.53133,15.763,0.008
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2326.54894,15.789,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2338.51662,15.4,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2344.5094,15.535,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2354.51119,15.544,0.008
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2368.49521,15.323,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2401.49721,15.354,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2520.90608,15.525,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2521.8854,15.734,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2537.83878,15.631,0.008
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2539.81387,15.442,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2542.80625,15.485,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2551.85236,15.666,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2555.87643,15.362,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2559.78533,15.595,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2563.83554,15.761,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2573.76449,15.625,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2577.82538,15.5,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2580.85482,15.322,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2589.76163,15.519,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2599.82219,15.607,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2609.63466,15.646,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2620.75892,15.649,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2623.70321,15.696,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2627.59943,15.307,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2629.62433,15.765,0.008
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2631.67359,15.643,0.008
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2634.66847,15.684,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2637.69448,15.733,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2639.80927,15.611,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2641.63191,15.382,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2643.64295,15.812,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2645.63567,15.668,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2646.66309,15.66,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2650.71939,15.585,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2652.70958,15.391,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2654.81413,15.772,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2657.72867,15.577,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2659.69765,15.716,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2661.79735,15.59,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2665.76732,15.799,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2667.78748,15.677,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2673.67649,15.76,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2675.70341,15.62,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2677.73807,15.459,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2679.72879,15.665,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2681.76064,15.723,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2686.55395,15.575,0.008
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2690.6322,15.775,0.008
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2695.5628,15.732,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2700.51384,15.619,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2705.58573,15.515,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2712.54819,15.807,0.008
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2734.49789,15.802,0.009
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2869.87918,15.731,0.008
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2884.84123,15.532,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2890.80902,15.644,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2895.84472,15.526,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2900.80037,15.382,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2906.83134,15.525,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2910.86481,15.786,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2915.86098,15.691,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2921.86328,15.769,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2925.82451,15.443,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2925.83937,15.464,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2929.84371,15.708,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2933.79033,15.356,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2939.79887,15.501,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2942.77429,15.539,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2946.79472,15.802,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2948.83981,15.672,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2952.77909,15.451,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2955.83613,15.356,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2957.76367,15.789,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2961.74702,15.465,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2963.80525,15.442,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2966.74466,15.305,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2970.67121,15.612,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2974.67339,15.682,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2975.79852,15.527,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2979.83502,15.792,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2981.84224,15.646,0.008
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2983.74302,15.456,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2986.72549,15.502,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2988.69238,15.33,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2990.71702,15.766,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2992.71385,15.607,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2994.80461,15.451,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2996.68012,15.742,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2998.66339,15.702,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3000.68021,15.544,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3002.66742,15.322,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3004.66716,15.783,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3006.61286,15.65,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3010.68743,15.402,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3012.78287,15.75,0.008
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3016.70158,15.413,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3018.69144,15.758,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3020.76678,15.696,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3022.79321,15.55,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3024.74182,15.335,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3026.71087,15.789,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3028.7466,15.648,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3030.75165,15.479,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3033.67357,15.523,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3035.67974,15.314,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3038.6634,15.396,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3041.56054,15.434,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3043.59035,15.702,0.008
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3045.62939,15.706,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3047.58354,15.565,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3049.58925,15.356,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3050.55988,15.612,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3052.55417,15.428,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3054.55584,15.755,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3056.55498,15.696,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3058.54801,15.545,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3060.56911,15.331,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3069.58937,15.541,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3072.63747,15.627,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3075.59205,15.647,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3078.51332,15.679,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3081.66682,15.744,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3084.57902,15.777,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3087.53997,15.796,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3089.64263,15.691,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3092.58141,15.728,0.008
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3098.58437,15.774,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3101.54468,15.575,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3104.51611,15.296,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3110.52445,15.449,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3113.50809,15.497,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3125.50554,15.695,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3135.47146,15.483,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3229.8856,15.627,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3239.8995,15.375,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3256.84185,15.498,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3268.83925,15.689,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3273.79813,15.593,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3276.88361,15.649,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3281.79381,15.525,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3283.89362,15.353,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3289.80751,15.466,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3294.80545,15.296,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3296.81088,15.787,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3298.84145,15.642,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3301.66172,15.655,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3303.81319,15.513,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3306.8056,15.587,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3308.82238,15.397,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3310.85472,15.786,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3314.82224,15.494,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3321.70103,15.784,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3329.79415,15.762,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3334.69029,15.642,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3338.74633,15.389,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3349.71848,15.481,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3352.633,15.311,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3355.65486,15.37,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3359.71385,15.678,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3363.69176,15.29,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3369.75391,15.463,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3372.66379,15.501,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3377.69794,15.387,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3381.80849,15.677,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3386.78058,15.585,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3391.57135,15.402,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3395.62611,15.699,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3398.68288,15.746,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3400.66926,15.626,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3403.65804,15.66,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3406.59199,15.69,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3410.60973,15.324,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3415.56531,15.795,0.007
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3421.56977,15.294,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3436.56307,15.627,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,3443.50579,15.397,0.006
