ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5260.61208,14.617,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5261.52711,14.674,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5265.52131,14.603,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5266.58619,14.603,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5267.5985,14.627,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5268.58219,14.672,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5269.55139,14.761,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5270.56855,14.815,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5271.56038,14.705,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5273.54931,14.599,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5274.58031,14.63,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5275.56377,14.687,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5276.55943,14.786,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5279.54784,14.574,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5280.54614,14.612,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5281.52305,14.638,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5282.542,14.698,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5283.49365,14.787,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5286.5231,14.577,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5291.53128,14.742,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5295.48426,14.659,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5298.55491,14.706,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5301.51503,14.609,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5306.51249,14.56,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5313.48974,14.567,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5314.50442,14.592,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5321.46662,14.609,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5323.486,14.73,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5324.48514,14.805,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5326.49306,14.591,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5328.48606,14.615,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5337.48054,14.767,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5341.48053,14.601,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5430.90168,14.658,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5439.91101,14.822,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5445.84384,14.771,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5449.82877,14.605,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,I,727,5453.88383,14.798,0.005
