ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,I,1086,2227.73453,15.103,0.005
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,I,1086,2229.74028,15.498,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,I,1086,2231.70854,15.253,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,I,1086,2233.67681,15.536,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,I,1086,2237.59622,15.115,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,I,1086,2241.74887,15.277,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,I,1086,2243.81388,15.353,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,I,1086,2248.67588,15.339,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,I,1086,2250.76485,15.109,0.005
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,I,1086,2252.73422,15.469,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,I,1086,2254.72529,15.225,0.005
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,I,1086,2257.72928,15.185,0.005
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,I,1086,2260.751,15.118,0.005
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,I,1086,2265.78362,15.452,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,I,1086,2270.80023,15.145,0.005
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,I,1086,2272.64978,15.478,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,I,1086,2274.77714,15.281,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,I,1086,2276.83509,15.342,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,I,1086,2278.79193,15.418,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,I,1086,2280.77468,15.154,0.005
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,I,1086,2282.77189,15.516,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,I,1086,2289.83436,15.533,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,I,1086,2291.8204,15.39,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,I,1086,2293.78929,15.134,0.006
