ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,726.83578,15.423,0.007
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,739.86959,15.202,0.007
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,744.77789,15.4,0.007
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,745.86254,15.555,0.007
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,746.84839,15.148,0.006
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,747.74384,15.31,0.007
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,748.69581,15.436,0.007
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,750.80877,15.215,0.006
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,751.80961,15.365,0.007
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,752.86742,15.528,0.007
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,754.81366,15.278,0.007
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,755.79164,15.427,0.007
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,759.71748,15.461,0.007
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,761.79874,15.236,0.007
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,766.84843,15.445,0.008
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,773.80402,15.404,0.007
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,776.82923,15.315,0.006
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,780.78961,15.376,0.007
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,782.81823,15.168,0.006
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,788.84574,15.482,0.007
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,792.75579,15.524,0.008
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,795.84111,15.453,0.007
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,798.76542,15.333,0.007
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,817.76376,15.473,0.007
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,819.84047,15.235,0.007
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,824.71113,15.424,0.007
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,826.80379,15.184,0.007
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,827.70062,15.334,0.007
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,828.76024,15.49,0.007
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,829.70786,15.393,0.007
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,830.76596,15.233,0.006
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,831.60323,15.376,0.007
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,832.77283,15.547,0.007
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,833.59241,15.176,0.006
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,834.6964,15.284,0.006
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,835.81419,15.469,0.007
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,837.67608,15.175,0.006
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,839.67453,15.489,0.007
