ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2187.7646,14.73,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2190.8697,14.49,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2193.83414,14.812,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2202.83391,14.429,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2215.78674,14.462,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2222.78661,14.499,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2224.83418,14.779,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2227.74514,14.385,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2229.75083,14.542,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2231.71935,14.822,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2233.68758,14.342,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2237.60681,14.783,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2239.66784,14.322,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2241.75948,14.5,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2248.68929,14.517,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2250.72072,14.806,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2252.81786,14.354,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2254.73581,14.503,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2257.74961,14.665,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2260.76295,14.488,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2265.70137,14.369,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2266.76317,14.474,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2270.81281,14.48,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2272.66038,14.429,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2274.79132,14.655,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2276.84666,14.614,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,I,847,2278.80568,14.406,0.006
