ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,455.67438,15.231,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,455.74862,15.24,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,455.79618,15.241,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,456.61629,15.302,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,456.66602,15.281,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,456.6988,15.271,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,456.73681,15.263,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,456.78421,15.252,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,456.83564,15.226,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,457.58398,15.009,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,457.62793,15.015,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,457.68655,15.014,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,457.74515,15.022,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,457.80379,15.024,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,457.83328,15.032,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,458.66036,15.126,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,458.72943,15.134,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,459.57758,15.235,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,459.62374,15.237,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,459.68232,15.25,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,459.74175,15.248,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,459.78561,15.258,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,459.82942,15.259,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,461.5885,15.02,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,461.63224,15.028,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,461.69093,15.027,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,461.75708,15.043,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,461.81908,15.051,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,462.58902,15.138,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,462.64764,15.151,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,462.69361,15.153,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,465.69569,15.047,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,465.74016,15.048,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,465.82491,15.059,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,466.67618,15.162,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,466.74274,15.175,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,466.82772,15.189,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,467.67985,15.274,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,467.78445,15.295,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,467.85038,15.288,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,468.69075,15.115,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,468.75669,15.102,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,468.81531,15.071,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,468.83733,15.067,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,469.68744,15.065,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,469.76556,15.067,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,469.83451,15.074,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,470.76615,15.184,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,470.81324,15.191,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,471.67326,15.286,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,471.81004,15.305,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,472.64791,15.087,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,472.69169,15.077,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,472.73548,15.05,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,472.8014,15.036,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,472.83091,15.03,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,474.72743,15.206,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,475.56179,15.303,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,475.62057,15.291,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,475.68667,15.311,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,475.73882,15.308,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,476.77283,15.016,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,477.55852,15.079,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,477.60985,15.083,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,477.7573,15.099,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,477.83814,15.117,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,478.56468,15.201,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,478.78508,15.219,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,478.84401,15.219,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,479.5635,15.305,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,479.60737,15.305,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,479.74115,15.299,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,479.84497,15.297,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,480.59957,15.022,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,480.68071,15.008,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,480.7743,15.002,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,480.81841,15.004,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,481.58475,15.089,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,481.73313,15.111,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,481.7771,15.118,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,481.82105,15.128,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,482.73398,15.229,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,482.81188,15.234,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,483.60024,15.308,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,483.64469,15.301,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,483.68857,15.281,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,483.73254,15.299,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,483.77645,15.29,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,483.82038,15.263,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,484.59892,15.004,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,484.70759,15.009,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,484.75195,15.024,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,484.79597,15.02,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,485.60256,15.112,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,485.7495,15.128,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,485.79362,15.127,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,486.59909,15.228,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,486.68543,15.24,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,486.74115,15.242,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,486.78633,15.248,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,487.62605,15.286,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,487.6743,15.272,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,487.72212,15.255,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,487.76622,15.239,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,487.81041,15.219,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,488.61157,15.007,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,488.65547,15.015,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,488.72435,15.02,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,488.76834,15.018,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,488.81241,15.03,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,489.58726,15.121,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,489.67626,15.133,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,489.72016,15.137,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,489.7641,15.147,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,490.58051,15.239,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,490.71767,15.255,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,490.76179,15.259,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,490.80578,15.263,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,491.60501,15.251,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,491.65683,15.233,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,491.70096,15.207,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,491.81438,15.163,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,492.58919,15.023,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,492.66352,15.03,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,493.59223,15.145,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,493.6367,15.144,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,494.58696,15.25,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,494.63089,15.253,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,494.67508,15.261,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,494.71941,15.263,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,494.76439,15.279,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,495.58975,15.209,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,495.66338,15.182,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,495.71687,15.147,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,496.58512,15.027,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,496.6299,15.039,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,496.67399,15.049,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,496.71891,15.056,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,498.58421,15.272,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,498.62824,15.279,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,498.74198,15.286,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,498.78595,15.28,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,499.57917,15.153,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,499.62486,15.13,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,499.76516,15.071,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,500.54839,15.045,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,500.62185,15.059,0.005
