ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5260.61208,14.503,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5261.52711,14.447,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5262.62377,13.979,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5263.60456,14.069,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5265.52131,14.275,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5266.58619,14.43,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5267.5985,14.517,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5268.58219,14.088,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5269.55139,14.025,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5270.56855,14.147,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5271.56038,14.22,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5273.54931,14.525,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5274.58031,14.308,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5275.56377,13.995,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5276.55943,14.098,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5279.54784,14.463,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5280.54614,14.487,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5281.52305,14.015,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5282.542,14.052,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5283.49365,14.156,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5286.5231,14.537,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5288.53977,14.013,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5291.53128,14.367,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5294.56308,13.98,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5295.48426,14.065,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5296.57425,14.187,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5298.55491,14.439,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5301.51503,14.024,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5306.51249,14.332,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5307.54054,13.987,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5310.54063,14.334,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5313.48974,14.008,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5314.50442,14.041,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5321.46662,14.108,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5323.486,14.372,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5324.48514,14.504,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5326.49306,13.986,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5328.48606,14.185,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5337.48054,14.524,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5341.48053,14.191,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5430.90168,14.196,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5439.91101,14.526,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5445.84384,14.488,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5449.82877,14.176,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5453.88383,14.104,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5455.8574,14.145,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5457.9005,14.386,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5462.89661,14.201,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5465.85929,14.49,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5468.82605,14.165,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5470.79851,14.404,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5471.84886,14.527,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5473.77695,13.998,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5477.75274,14.486,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5478.79317,14.451,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5481.73239,14.173,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5482.78315,14.269,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5484.77724,14.529,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5485.78662,14.14,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5486.872,14.036,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5487.86868,14.154,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5488.8776,14.235,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5490.72862,14.508,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5491.74911,14.373,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5492.77166,13.989,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5493.79399,14.091,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5494.8387,14.195,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5495.79588,14.325,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5496.79368,14.464,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5497.82386,14.489,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5499.73086,14.033,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5502.80103,14.415,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5503.75627,14.526,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5505.72593,13.998,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5506.74342,14.12,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5507.76156,14.209,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5509.66992,14.486,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5510.72585,14.453,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5511.70205,13.989,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5512.74509,14.064,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5513.71541,14.18,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5514.74796,14.279,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5515.66521,14.42,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5516.75077,14.522,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5517.6639,14.183,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5518.76029,14.024,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5519.6867,14.13,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5521.70358,14.379,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5522.7287,14.512,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5523.69339,14.379,0.005
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE4,I,733,5524.70184,13.997,0.005
