ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2315.71261,14.859,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2324.57896,15.1,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2328.56087,15.152,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2340.55075,15.316,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2373.50334,15.295,0.008
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2385.56646,14.851,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2534.89892,15.221,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2539.90607,14.966,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2545.87325,15.206,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2557.83404,15.342,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2561.83211,15.129,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2565.83351,14.82,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2574.79571,15.14,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2578.85212,15.188,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2584.7479,14.92,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2590.82553,15.344,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2596.83197,15.126,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2606.72846,14.896,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2609.83706,14.901,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2614.80014,15.032,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2619.67618,15.247,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2621.80414,14.971,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2624.70114,14.823,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2629.82222,15.102,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2632.71633,14.94,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2635.81684,14.829,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2638.81004,15.321,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2641.77821,15.263,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2643.78146,14.948,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2645.78017,15.312,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2647.70917,14.994,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2650.7879,14.889,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2653.66303,15.261,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2655.71975,15.126,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2657.65456,14.894,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2659.80838,15.199,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2660.71862,15.334,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2662.72624,15.065,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2664.74005,15.22,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2666.79391,15.133,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2668.82014,14.82,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2675.81248,15.171,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2677.7995,15.128,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2679.81815,14.841,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2682.73741,15.345,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2687.64032,14.899,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2697.52955,15.345,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2702.52835,14.931,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2708.55716,15.342,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2724.52705,14.916,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2871.9185,14.971,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2884.87815,15.329,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2890.90012,15.1,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2896.85279,14.819,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2902.78739,15.245,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2911.89592,14.877,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2917.79943,15.296,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2923.80161,15.061,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2926.85467,14.928,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2931.78314,15.177,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2934.82354,15.053,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2940.80394,14.912,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2943.80813,15.332,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2947.81663,15.288,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2950.7306,15.278,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2954.75384,15.323,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2956.79939,15.038,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2958.84402,15.3,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2962.83825,14.953,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2965.84739,15.334,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2967.78719,15.025,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2970.84116,14.903,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2974.77916,14.954,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2976.66866,15.302,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2979.65208,15.189,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2983.78531,15.27,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2985.82798,14.95,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2987.72672,15.313,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2989.66941,14.995,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2991.74165,15.348,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2993.74935,15.075,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2995.82457,15.096,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2997.79352,15.143,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,2998.74105,15.3,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3000.74351,15.004,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3002.74133,15.346,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3004.7343,15.064,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3006.72727,15.235,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3008.74174,15.119,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3010.78814,14.844,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3011.80449,15.006,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3016.73815,15.229,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3018.76858,14.926,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3020.83229,15.308,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3021.85726,14.827,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3023.71821,15.164,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3025.68988,14.839,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3027.73533,15.232,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3029.72018,14.911,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3031.79058,15.311,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3034.62189,15.152,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3036.65226,14.827,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3039.59417,15.347,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3042.70171,15.27,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3044.64115,14.953,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3046.62718,15.321,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3047.72948,14.837,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3048.66057,15.022,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3049.6841,15.212,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3051.65348,14.881,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3053.62869,15.262,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3055.64574,14.943,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3057.67087,15.316,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3059.61547,15.004,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3061.60778,15.341,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3066.57738,14.938,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3068.60525,15.308,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3070.67559,15.02,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3073.69389,14.88,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3076.61763,15.227,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3079.60232,15.298,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3082.68666,15.194,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3085.58645,15.062,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3088.54675,14.914,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3091.52966,14.992,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3100.50915,15.11,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3103.5274,14.965,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3106.54865,14.831,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3109.5343,15.33,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3112.58975,15.278,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3116.56781,15.321,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3127.56502,15.316,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3133.52551,15.092,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3223.92374,15.001,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3242.8746,14.886,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3249.92197,14.842,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3258.9093,15.143,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3264.8755,14.862,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3271.82324,14.889,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3274.82725,15.339,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3278.90017,15.218,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3282.80683,14.933,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3287.83136,15.059,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3291.76857,15.106,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3295.78907,15.181,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3297.78115,14.839,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3299.84922,15.236,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3301.84258,14.91,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3305.75159,14.955,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3307.77641,15.318,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3309.81285,15.036,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3311.80645,15.327,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3327.8223,14.954,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3330.79837,14.84,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3336.65079,15.241,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3339.83394,15.155,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3353.82293,15.004,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3357.76363,15.068,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3360.74037,14.925,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3365.85977,15.196,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3373.82386,15.304,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3378.75068,14.835,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3387.74837,15.184,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3394.63385,15.091,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3399.78759,15.341,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3403.77468,15.317,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3408.69788,14.943,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3418.60641,15.245,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3427.57394,15.042,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3434.5258,14.973,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3440.54999,15.323,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3447.5192,15.323,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3456.54479,14.97,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3469.49968,15.309,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3478.49224,14.939,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3601.90264,15.324,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3619.90534,15.264,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3630.78674,15.229,0.007
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3636.84414,14.99,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3640.79405,15.042,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3651.82787,15.05,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3654.87405,14.92,0.006
