ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2166.90695,13.885,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2173.82739,14.111,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2192.8004,14.069,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2201.81315,14.001,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2212.8448,14.12,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2223.84945,14.068,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2226.82943,13.801,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2229.64135,13.882,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2230.77993,13.983,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2232.79967,14.119,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2238.76587,13.85,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2241.6409,14.081,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2243.69933,13.999,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2248.77173,13.868,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2251.72917,14.107,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2253.81325,13.951,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2261.7142,14.126,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2264.78954,13.818,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2269.82293,13.992,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2271.77035,14.119,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2274.64007,13.817,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2276.74718,13.781,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2278.64571,13.916,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2280.64389,14.094,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2282.65246,14.013,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2289.78613,14.051,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2291.79422,14.078,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2295.7819,13.763,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2297.77521,13.886,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2299.81577,14.069,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2301.70988,14.046,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2303.70607,13.827,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2327.53602,13.938,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2332.56891,13.823,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2333.53297,13.821,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2339.52117,14.124,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2347.51586,13.979,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2402.50998,13.767,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2542.86714,14.074,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2552.81679,14.089,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2556.80841,13.803,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2559.85653,13.864,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2564.82451,13.964,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2573.82539,14.075,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2578.74955,13.835,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2583.785,14.036,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2589.82867,13.92,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2596.7169,13.788,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2605.71818,13.82,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2609.7089,13.964,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2614.64355,13.814,0.006
