ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2261.80621,14.605,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2264.76221,15.086,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2266.65067,14.723,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2270.64677,14.698,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2271.79758,14.9,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2273.74745,15.05,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2275.83449,14.876,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2277.65616,15.142,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2279.82848,14.854,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2281.81534,15.144,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2283.84954,14.82,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2288.75567,14.958,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2290.79404,14.597,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2292.77059,14.936,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2294.74564,14.728,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2296.75602,14.915,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2298.77545,14.85,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2300.72845,14.888,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2302.70629,15.075,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2304.75066,14.876,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2321.6795,14.922,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2327.5661,15.062,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2333.57532,14.832,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2339.55175,15.124,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2357.52303,14.688,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2395.52408,14.815,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2529.82052,15.103,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2542.89423,15.048,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2552.84611,14.811,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2556.83761,14.791,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2559.89011,14.627,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2564.85411,14.74,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2573.8527,14.864,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2578.77703,15.001,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2583.83147,15.139,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2589.86492,14.779,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2596.74825,15.044,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2605.7513,14.639,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2609.7475,14.611,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2614.70995,14.768,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2618.73422,14.749,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2621.64366,15.003,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2623.8254,14.918,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2627.69188,14.866,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2629.7149,15.127,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2634.76641,14.652,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2638.6598,14.602,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2639.6599,14.783,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2641.72456,15.126,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2650.84026,14.744,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2652.74451,14.905,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2654.67934,15.073,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2656.65287,14.862,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2658.61529,15.149,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2660.63276,14.84,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2662.61555,15.153,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2664.62316,14.8,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2666.6866,15.145,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2668.67012,14.793,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2670.6362,15.119,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2672.74551,14.783,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2674.64802,15.09,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2676.63049,14.737,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2678.71815,15.077,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2680.62882,14.699,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2682.6768,15.048,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2687.55289,15.151,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2696.54604,14.627,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2701.52818,14.747,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2707.52566,15.042,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2714.52454,14.842,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2840.91375,15.126,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2867.92572,14.884,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2894.85519,15.06,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2899.85673,14.658,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2905.84573,14.988,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2911.80504,14.646,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2916.85529,14.741,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2922.83908,15.038,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2926.76649,15.01,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2930.84022,14.995,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2934.742,14.964,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2940.72214,14.716,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2942.84354,14.935,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2947.73606,15.043,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2949.82622,14.72,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2953.69295,14.666,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2956.71873,15.148,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2958.74501,14.831,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2962.7569,14.807,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2965.77629,14.6,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2968.71985,15.093,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2973.85991,14.695,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2975.84906,14.924,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2976.84431,15.065,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2979.85054,14.896,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2982.69601,14.666,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2984.74359,15.009,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2986.8262,14.676,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2988.7966,14.994,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2989.81395,15.141,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2991.64709,14.785,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2993.63454,15.104,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2995.73531,14.777,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2997.71312,15.095,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,2999.73614,14.767,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3001.77196,15.083,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3003.74268,14.716,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3005.6479,15.046,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3007.68096,14.705,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3009.7473,15.033,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3011.72298,14.677,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3013.72743,15.001,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3017.7289,14.987,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3019.65688,14.617,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3021.77565,14.971,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3023.63744,14.625,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3024.83856,14.79,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3026.83524,15.113,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3029.6396,14.906,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3031.70955,14.84,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3033.7731,14.914,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3035.78014,14.899,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3038.75762,15.035,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3040.72828,14.676,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3042.6722,15.004,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3044.60615,14.617,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3045.69513,14.826,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3047.6488,15.14,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3049.6545,14.791,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3051.62272,15.101,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3055.61624,15.083,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3057.64166,14.742,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3059.58554,15.048,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3061.57858,14.712,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3068.51995,15.15,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3070.57562,14.829,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3073.57795,14.619,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3075.68933,14.97,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3078.62133,14.784,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3082.59883,14.756,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3084.6759,15.071,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3087.63863,14.915,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3090.60202,14.714,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3096.51976,15.024,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3099.59003,14.842,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3102.5693,14.616,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3105.60157,15.133,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3108.5795,14.945,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3112.55684,14.921,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3116.5382,14.922,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3127.50559,14.635,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3140.49485,14.751,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3223.89446,14.847,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3241.88061,15.069,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3248.84402,14.865,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3257.87187,14.984,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3270.86083,15.066,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3277.84482,14.886,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3281.88857,14.867,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3287.74964,15.121,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3295.70188,15.073,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3299.76488,15.069,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3301.76239,14.71,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3304.82262,15.031,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3307.69315,15.016,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3309.72849,14.644,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3311.72638,14.986,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3320.76912,15.111,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3323.70397,14.921,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3327.74074,14.909,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3330.69955,14.701,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3334.79877,14.692,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3338.84525,14.667,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3340.86034,15.012,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3350.67879,14.689,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3354.72642,14.796,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3358.80677,14.869,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3361.83895,15.057,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3365.74136,15.018,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3372.75769,14.808,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3378.67038,15.095,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3387.65697,15.017,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3391.73813,15.065,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3394.74968,15.024,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3396.62967,14.635,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3399.70692,15.142,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3403.69422,15.128,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3408.60361,14.735,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3417.57623,14.681,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3425.5845,14.624,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3431.56669,14.946,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3437.54796,14.783,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3445.55334,15.083,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3455.51012,14.793,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3460.50167,14.947,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3477.4964,15.005,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3583.93856,14.812,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3601.87374,15.029,0.006
OGLE-LMC-CEP-1440,05:16:16.65,-70:10:07.1,OGLE3/OGLE4,I,1050,3618.90775,15.105,0.006
