ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2248.8143,15.786,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2250.80101,15.671,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2252.66525,15.464,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2254.65634,15.47,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2257.66301,15.385,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2260.6697,15.491,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2264.67509,15.777,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2266.66121,15.67,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2270.65907,15.351,0.005
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2271.80926,15.635,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2272.81721,15.778,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2274.64733,15.696,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2276.76481,15.557,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2277.81814,15.773,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2279.83576,15.66,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2280.80929,15.748,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2282.69479,15.711,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2283.86006,15.351,0.005
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2288.76751,15.738,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2290.80371,15.74,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2292.77783,15.592,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2296.76981,15.673,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2298.7265,15.741,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2300.73701,15.594,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2302.71364,15.434,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2304.75784,15.61,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2315.64475,15.338,0.005
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2323.5886,15.344,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2327.57405,15.697,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2333.58404,15.771,0.008
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2339.5604,15.369,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2345.52147,15.574,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2351.49958,15.72,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2369.49709,15.622,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2385.48276,15.653,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2529.82839,15.374,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2539.83086,15.736,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2545.80153,15.414,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2552.85406,15.784,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2556.84544,15.549,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2560.75386,15.784,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2564.8621,15.568,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2573.85995,15.781,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2578.78433,15.734,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2583.83871,15.69,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2590.74381,15.418,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2596.75643,15.62,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2605.78368,15.778,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2609.75581,15.563,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2614.71785,15.472,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2618.77304,15.785,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2621.69576,15.761,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2624.60386,15.512,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2627.6998,15.413,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2629.72274,15.713,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2635.69591,15.423,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2638.6669,15.518,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2640.7638,15.362,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2642.7226,15.788,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2644.7253,15.706,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2646.70083,15.545,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2650.73508,15.775,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2652.789,15.734,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2654.75142,15.593,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2656.66072,15.378,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2658.62247,15.791,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2660.64079,15.713,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2662.65173,15.574,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2664.63042,15.386,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2666.69516,15.723,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2668.68128,15.729,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2670.64338,15.582,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2672.78217,15.447,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2674.68293,15.674,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2676.67201,15.74,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2678.7253,15.631,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2680.63604,15.419,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2682.68467,15.591,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2687.56098,15.776,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2693.52022,15.345,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2696.55689,15.447,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2701.5385,15.352,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2707.54029,15.56,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2714.5324,15.415,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2839.90897,15.618,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2867.88,15.354,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2885.85768,15.788,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2892.8862,15.651,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2897.85516,15.57,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2903.90095,15.733,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2907.77537,15.387,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2911.81281,15.729,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2916.86323,15.695,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2922.84691,15.78,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2926.77861,15.527,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2930.8483,15.78,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2934.75027,15.545,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2940.72982,15.708,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2943.7354,15.767,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2947.74402,15.485,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2953.70121,15.655,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2956.72656,15.733,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2958.75289,15.598,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2962.76465,15.643,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2965.7884,15.354,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2968.65427,15.412,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2973.6731,15.347,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2975.8572,15.748,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2976.79163,15.476,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2978.69928,15.548,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2980.71172,15.766,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2982.70444,15.63,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2984.75158,15.488,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2988.80462,15.795,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2989.75988,15.4,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2991.65507,15.769,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2993.64237,15.719,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2995.74333,15.604,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2997.721,15.413,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2999.68517,15.732,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3001.77999,15.765,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3003.75071,15.625,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3005.71257,15.427,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3007.63393,15.715,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3009.63178,15.741,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3011.73134,15.64,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3013.73553,15.453,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3017.73687,15.774,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3019.66492,15.633,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3021.78349,15.495,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3023.64525,15.517,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3024.84636,15.61,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3027.66252,15.647,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3029.64752,15.465,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3031.71748,15.365,0.005
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3033.78111,15.778,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3035.78796,15.693,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3038.76558,15.76,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3041.60606,15.775,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3043.64014,15.684,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3045.70306,15.531,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3047.65678,15.339,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3048.58553,15.596,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3050.60386,15.416,0.005
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3052.60101,15.667,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3054.60161,15.762,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3056.59893,15.612,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3058.59295,15.44,0.005
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3060.64252,15.517,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3068.52842,15.576,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3070.58935,15.76,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3073.62057,15.762,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3076.52054,15.494,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3078.62954,15.784,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3082.60738,15.51,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3085.50843,15.57,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3087.64667,15.427,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3090.61065,15.52,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3096.52864,15.686,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3099.59791,15.745,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3102.57706,15.785,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3104.56377,15.699,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3110.54551,15.78,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3113.5234,15.489,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3128.49523,15.731,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3140.50295,15.424,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3216.86713,15.362,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3241.91011,15.682,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3248.85229,15.439,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3257.88065,15.72,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3264.80199,15.472,0.005
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3270.86874,15.667,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3274.75445,15.457,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3277.87644,15.42,0.005
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3281.89645,15.753,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3287.75817,15.712,0.005
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3295.71655,15.699,0.005
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3301.77009,15.45,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3304.83042,15.571,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3307.70395,15.623,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3309.73618,15.471,0.005
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3311.73419,15.471,0.005
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3320.7771,15.597,0.005
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3327.74911,15.343,0.005
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3330.70775,15.416,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3334.80665,15.747,0.007
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3338.85512,15.48,0.005
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,3339.75445,15.706,0.006
