ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5260.61208,14.517,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5261.52711,14.46,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5262.62377,14.482,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5263.60456,14.531,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5265.52131,14.595,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5266.58619,14.526,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5267.5985,14.463,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5268.58219,14.474,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5269.55139,14.518,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5270.56855,14.572,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5271.56038,14.592,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5273.54931,14.458,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5274.58031,14.477,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5275.56377,14.524,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5276.55943,14.573,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5279.54784,14.461,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5280.54614,14.477,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5281.52305,14.517,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5282.542,14.57,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5283.49365,14.594,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5288.53977,14.568,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5291.53128,14.466,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5294.56308,14.568,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5295.48426,14.592,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5296.57425,14.527,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5298.55491,14.478,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5301.51503,14.596,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5306.51249,14.568,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5307.54054,14.593,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5310.54063,14.471,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5313.48974,14.596,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5314.50442,14.54,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5321.46662,14.467,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5323.486,14.506,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5324.48514,14.561,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5326.49306,14.542,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5328.48606,14.47,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5337.48054,14.592,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5341.48053,14.51,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5430.90168,14.477,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5439.91101,14.59,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5445.84384,14.59,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5449.82877,14.516,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5453.88383,14.463,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5455.8574,14.517,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5457.9005,14.592,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5462.89661,14.569,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5465.85929,14.466,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5468.82605,14.555,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5470.79851,14.541,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5471.84886,14.465,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5473.77695,14.508,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5477.75274,14.473,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE4,I,731,5478.79317,14.468,0.005
