ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,457.76118,15.692,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,458.74552,15.359,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,459.69833,15.549,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,461.71327,15.377,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,461.83583,15.398,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,462.54563,15.55,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,465.78921,15.583,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,466.69983,15.648,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,467.80771,15.431,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,468.71411,15.59,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,469.71415,15.578,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,470.78195,15.433,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,471.83396,15.619,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,472.75883,15.44,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,473.67064,15.445,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,474.75107,15.619,0.005
