ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,455.68121,13.747,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,456.68723,13.787,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,456.79677,13.762,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,457.58901,13.764,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,457.63292,13.772,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,457.69157,13.782,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,457.75017,13.792,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,457.80881,13.795,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,457.83828,13.808,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,458.66537,13.951,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,458.73447,13.961,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,459.58261,14.015,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,459.62875,14.018,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,459.68732,14.023,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,459.74676,14.039,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,459.79062,14.033,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,459.83442,14.044,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,461.5935,14.181,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,461.63728,14.183,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,461.69594,14.174,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,461.76548,14.177,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,461.82412,14.17,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,462.59405,14.038,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,462.65266,14.025,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,462.69863,14.011,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,465.70072,13.75,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,465.74517,13.746,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,465.82993,13.752,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,466.68119,13.89,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,466.74774,13.904,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,466.83274,13.926,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,467.68485,13.988,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,467.78945,13.993,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,467.85541,14.005,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,468.69577,14.085,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,468.76168,14.096,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,468.8203,14.1,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,468.85691,14.1,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,469.69244,14.185,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,469.77057,14.185,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,469.83955,14.19,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,470.77114,14.097,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,471.67828,13.841,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,471.81503,13.801,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,472.65292,13.753,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,472.69669,13.751,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,472.74051,13.756,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,472.80642,13.761,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,472.83592,13.758,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,473.72045,13.77,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,474.73248,13.801,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,475.56679,13.951,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,475.62555,13.951,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,475.69165,13.962,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,475.74382,13.96,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,476.77782,14.041,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,477.56354,14.133,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,477.7623,14.153,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,477.84313,14.157,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,478.56969,14.182,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,478.79007,14.16,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,478.84903,14.16,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,479.5685,14.025,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,479.61235,14.013,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,479.73158,13.979,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,479.84998,13.95,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,480.60455,13.745,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,480.68572,13.732,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,480.77932,13.73,0.005
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE3/OGLE4,I,1621,480.82342,13.743,0.005
