ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2277.83142,14.293,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2279.84903,14.166,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2280.82257,13.901,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2282.71945,13.775,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2288.78081,14.307,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2290.81808,14.139,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2292.79113,13.775,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2294.76744,13.818,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2296.78308,13.956,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2298.73978,14.174,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2300.75028,14.251,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2302.72695,14.117,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2304.77116,13.784,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2323.60335,14.195,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2327.58879,13.779,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2333.59882,14.286,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2345.5363,14.28,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2351.51443,13.835,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2369.51289,14.133,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2385.49765,13.845,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2529.84322,13.778,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2539.84565,13.763,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2545.81488,14.126,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2552.86886,13.798,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2556.86022,14.1,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2560.7693,14.143,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2564.87687,13.815,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2573.87327,13.784,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2578.79762,14.043,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2583.85202,14.136,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2590.75854,14.117,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2596.77115,13.768,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2605.8011,14.146,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2609.77052,13.824,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2614.72878,14.292,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2618.78375,13.772,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2621.70884,13.856,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2624.6148,14.132,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2627.71307,14.132,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2629.73603,13.783,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2632.66197,13.826,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2635.70921,14.11,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2638.68018,14.153,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2640.77707,13.859,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2642.73355,13.79,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2644.73626,13.886,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2646.69022,14.087,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2650.74604,14.154,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2652.80794,13.775,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2654.7686,13.819,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2656.67402,13.951,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2658.63577,14.172,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2660.65409,14.238,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2662.66505,14.11,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2664.6451,13.767,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2666.70849,13.851,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2668.69461,14.035,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2670.65673,14.272,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2672.7955,14.135,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2674.69625,13.792,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2676.68537,13.799,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2678.73862,13.91,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2680.64937,14.121,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2682.69568,14.298,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2687.57551,13.789,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2693.53472,14.298,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2696.57146,14.058,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2701.55311,13.944,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2707.55983,14.128,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2714.547,14.139,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2839.92365,14.29,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2867.89465,13.805,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2885.8723,14.194,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2892.90082,13.958,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2897.86973,14.136,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2907.78994,14.275,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2911.82733,13.77,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2916.87773,14.117,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2922.86142,13.775,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2926.79309,13.963,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2930.86279,14.191,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2934.76485,13.778,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2940.74559,14.282,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2943.74985,14.129,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2947.7585,13.853,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2949.84849,14.034,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2953.71563,14.145,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2956.74097,13.768,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2958.76731,13.846,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2962.77983,14.226,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2965.80286,14.147,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2968.67015,13.782,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2973.79364,14.21,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2976.80607,14.141,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2978.71374,13.786,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2980.72616,13.81,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2982.71886,13.947,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2984.76598,14.173,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2986.84865,14.238,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2988.81903,14.11,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2989.77434,13.774,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2991.66946,13.806,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2993.68993,13.92,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2995.76304,14.149,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2997.73544,14.277,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,2999.69961,14.15,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3001.79447,13.773,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3003.76516,13.842,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3005.72698,13.999,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3007.6484,14.222,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3009.64622,14.174,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3011.74582,13.948,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3017.75131,14.078,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3019.67935,14.293,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3021.79793,14.143,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3023.65971,13.779,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3025.62762,13.807,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3027.67699,13.935,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3029.66205,14.155,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3031.73194,14.245,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3033.79559,14.104,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3035.80239,13.768,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3038.78002,13.921,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3041.62057,14.249,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3043.65461,14.146,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3045.71753,13.825,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3047.67127,13.803,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3048.60005,13.835,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3050.61956,13.984,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3052.62078,14.218,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3054.62097,14.19,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3056.61344,14.005,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3058.60743,13.778,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3060.65701,13.882,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3068.54294,13.776,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3070.60391,13.814,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3073.63506,14.047,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3078.64407,14.141,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3082.62191,13.842,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3085.523,14.119,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3087.66121,14.295,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3090.62736,13.864,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3096.54321,14.092,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3099.61299,14.179,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3102.59162,13.79,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3104.57833,13.824,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3107.56205,14.063,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3110.56011,14.227,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3113.53802,13.777,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3128.51054,13.904,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3140.51755,13.971,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3216.88175,13.816,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3241.92466,14.002,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3248.86684,13.779,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3257.8952,14.136,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3264.81654,14.039,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3270.8833,13.778,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3274.76893,13.916,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3277.89098,14.251,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3287.77261,14.098,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3291.70955,14.15,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3295.73102,13.815,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3297.72301,13.958,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3299.78733,14.194,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3301.78454,14.23,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3304.84487,13.783,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3307.7184,13.865,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3309.75064,14.031,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3311.74862,14.266,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3320.79158,14.018,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3327.76356,13.775,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3330.72218,13.894,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3334.8211,14.286,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3339.7689,13.784,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3354.7848,14.043,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3358.8335,14.139,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3372.77996,13.783,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3378.69262,14.217,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3387.68515,13.964,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3391.76036,14.222,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3399.72917,14.039,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3403.71653,14.128,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3406.68604,13.768,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3410.63895,14.0,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3415.63616,14.146,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,I,1078,3420.62595,13.884,0.005
