ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2340.54339,15.794,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2373.49593,15.409,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2385.55905,15.673,0.008
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2534.89158,15.501,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2539.89872,15.52,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2545.86657,15.736,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2553.75872,15.806,0.008
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2557.82675,15.658,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2561.82482,15.406,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2565.8269,15.767,0.008
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2574.78911,15.566,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2578.8455,15.589,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2584.74129,15.58,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2590.81826,15.8,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2596.82469,15.515,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2606.72122,15.505,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2609.82979,15.652,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2614.79653,15.663,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2619.67257,15.637,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2621.80053,15.557,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2624.69755,15.651,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2627.78884,15.782,0.008
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2629.81564,15.681,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2632.70973,15.756,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2635.81028,15.619,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2638.80344,15.471,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2641.77163,15.597,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2643.77785,15.459,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2645.77357,15.535,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2647.70258,15.784,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2650.78428,15.478,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2653.65642,15.459,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2655.71314,15.496,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2657.64795,15.786,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2659.80174,15.732,0.008
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2660.71202,15.444,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2662.71797,15.811,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2664.73341,15.716,0.008
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2666.78728,15.641,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2668.7788,15.539,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2675.80586,15.407,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2679.81153,15.778,0.008
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2682.73375,15.757,0.008
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2687.63312,15.781,0.008
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2692.57596,15.784,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2697.52231,15.788,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2702.52116,15.77,0.008
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2708.54992,15.579,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2724.51978,15.783,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2871.91126,15.525,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2884.8709,15.671,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2890.89288,15.705,0.008
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2896.84555,15.572,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2902.78017,15.763,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2911.88873,15.62,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2917.79225,15.795,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2923.7944,15.491,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2926.8475,15.639,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2931.77599,15.621,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2934.81641,15.74,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2940.79679,15.389,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2943.80097,15.542,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2947.80951,15.743,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2950.72347,15.397,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2954.74673,15.751,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2956.79228,15.682,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2958.83688,15.604,0.008
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2962.83114,15.574,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2965.84033,15.469,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2967.78008,15.579,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2970.83404,15.48,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2974.77207,15.791,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2976.66156,15.687,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2979.64497,15.776,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2983.77312,15.619,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2985.82085,15.512,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2987.71959,15.429,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2989.66228,15.801,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2991.73452,15.72,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2993.74225,15.639,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2995.81747,15.54,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2997.78638,15.388,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,2998.7339,15.649,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3000.7364,15.532,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3002.72432,15.386,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3004.72721,15.776,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3006.72017,15.746,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3008.73461,15.669,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3010.78106,15.572,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3011.79738,15.768,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3016.73103,15.764,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3018.76143,15.689,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3020.82518,15.601,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3023.71112,15.682,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3025.68275,15.577,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3027.72819,15.457,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3029.71305,15.58,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3031.78341,15.8,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3034.61476,15.65,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3036.64513,15.782,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3039.58702,15.631,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3042.69455,15.49,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3044.63399,15.509,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3046.61997,15.788,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3047.72231,15.53,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3048.6534,15.717,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3049.67696,15.405,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3051.64628,15.806,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3053.62151,15.723,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3055.63855,15.633,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3057.66369,15.516,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3059.60833,15.397,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3061.60059,15.798,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3066.57018,15.804,0.008
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3068.59806,15.744,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3070.66839,15.669,0.008
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3073.68668,15.76,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3076.61042,15.761,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3079.58947,15.413,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3082.67946,15.576,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3085.57924,15.676,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3088.53951,15.762,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3091.52239,15.721,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3096.5709,15.623,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3100.5019,15.691,0.008
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3103.52014,15.794,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3106.5414,15.54,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3109.52701,15.469,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3112.58248,15.623,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3116.56055,15.421,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3127.55769,15.646,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3133.51819,15.79,0.008
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3223.91645,15.602,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3242.86735,15.437,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3249.91474,15.798,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3264.86829,15.775,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3271.81605,15.783,0.008
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3274.82004,15.75,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3278.89301,15.697,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3282.7852,15.453,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3287.82416,15.461,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3291.76144,15.801,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3295.78192,15.607,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3297.77402,15.476,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3299.84209,15.433,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3301.83545,15.823,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3305.74445,15.605,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3307.7693,15.511,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3309.80572,15.404,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3311.79936,15.816,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3320.86277,15.675,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3327.81521,15.562,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3330.79127,15.674,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3336.64368,15.794,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3339.82214,15.485,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3353.81587,15.804,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3357.75653,15.621,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3360.73326,15.725,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3365.85269,15.744,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3373.81676,15.792,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3378.74355,15.796,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3394.6267,15.546,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3399.78044,15.602,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3403.76754,15.601,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3408.69072,15.649,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3417.63082,15.706,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3427.58121,15.704,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3434.51868,15.614,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3440.54283,15.802,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3447.51203,15.735,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3456.53758,15.546,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3469.49247,15.668,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3478.485,15.432,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3601.89545,15.664,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3619.89816,15.498,0.006
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3630.77954,15.717,0.007
OGLE-LMC-CEP-3146,05:46:22.25,-69:55:20.1,OGLE3/OGLE4,I,1022,3636.83699,15.396,0.006
