ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5260.6079,15.291,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5261.52292,15.47,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5262.6196,15.353,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5263.6004,15.272,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5264.58558,15.462,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5265.51714,15.546,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5266.58205,15.252,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5267.59435,15.452,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5268.57806,15.559,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5269.54726,15.232,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5270.56441,15.435,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5271.55622,15.571,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5273.54519,15.42,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5274.57617,15.574,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5275.55963,15.197,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5276.55531,15.4,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5279.5437,15.38,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5280.54204,15.55,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5281.51894,15.134,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5282.53789,15.355,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5283.48957,15.513,0.008
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5286.51902,15.523,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5288.53568,15.314,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5291.52722,15.302,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5294.55903,15.284,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5295.48021,15.46,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5296.5702,15.459,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5298.55088,15.458,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5301.51103,15.44,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5306.50848,15.191,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5307.53655,15.41,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5310.53661,15.4,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5313.48067,15.364,0.008
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5314.50044,15.542,0.008
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5320.46843,15.495,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5321.46266,15.291,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5323.48206,15.486,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5324.48117,15.377,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5328.48212,15.261,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5337.4766,15.195,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5341.47661,15.389,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5430.89761,15.316,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5439.90686,15.257,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5444.92198,15.555,0.008
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5451.9177,15.175,0.008
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5453.87965,15.547,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5455.8532,15.361,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5457.8963,15.143,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5462.89237,15.497,0.008
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5465.85507,15.485,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5468.82185,15.46,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5471.84457,15.449,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5473.77271,15.23,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5477.74847,15.399,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5478.78889,15.56,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5482.77889,15.158,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5485.7823,15.131,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE4,I,346,5486.8677,15.391,0.006
