ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,726.79689,13.465,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,728.86019,13.566,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,729.84307,13.654,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,739.82774,13.512,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,742.84004,13.775,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,744.81291,13.867,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,745.82245,13.758,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,746.86053,13.656,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,747.67991,13.592,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,748.65726,13.294,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,750.73757,13.471,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,751.76808,13.518,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,752.82942,13.586,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,754.83774,13.796,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,755.735,13.866,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,759.73821,13.535,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,760.79267,13.257,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,762.8134,13.478,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,769.82579,13.723,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,773.81322,13.436,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,776.83925,13.617,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,779.78014,13.882,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,781.79668,13.716,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,783.8051,13.414,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,788.80758,13.617,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,790.82235,13.832,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,795.7791,13.361,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,798.77434,13.494,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,805.83592,13.701,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,816.83,13.79,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,817.7725,13.682,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,824.71987,13.651,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,826.69214,13.85,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,827.66261,13.875,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,828.72206,13.771,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,829.68312,13.68,0.006
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE3/OGLE4,I,1429,830.60362,13.603,0.006
