ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2167.90108,15.629,0.007
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2193.82309,15.478,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2202.82241,15.611,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2215.77561,15.649,0.007
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2224.82369,15.563,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2227.73453,15.517,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2229.74028,15.258,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2231.70854,15.652,0.007
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2233.67681,15.44,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2237.59622,15.573,0.007
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2239.65721,15.334,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2241.74887,15.301,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2243.81388,15.537,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2248.67588,15.208,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2250.76485,15.641,0.007
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2252.73422,15.417,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2254.72529,15.136,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2257.72928,15.229,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2260.751,15.477,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2265.78362,15.462,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2266.7742,15.638,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2270.80023,15.157,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2272.64978,15.559,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2274.77714,15.35,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2276.83509,15.275,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2278.79193,15.53,0.007
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2280.77468,15.269,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2282.77189,15.642,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2289.83436,15.142,0.005
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2291.8204,15.573,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2293.78929,15.351,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2295.81315,15.475,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2297.79924,15.509,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2300.82427,15.475,0.007
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2302.7855,15.192,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2304.82297,15.614,0.007
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2315.70929,15.234,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2324.57523,15.381,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2328.55708,15.28,0.007
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2334.55029,15.159,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2340.54699,15.322,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2373.49955,15.348,0.007
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2385.56269,15.168,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2534.89515,15.452,0.007
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2539.90231,15.485,0.007
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2545.86991,15.383,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2557.83031,15.201,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2561.82837,15.388,0.006
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2565.83019,15.55,0.007
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2574.7924,15.451,0.007
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE3/OGLE4,I,630,2578.84882,15.596,0.007
