ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5260.62911,13.644,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5261.54391,13.622,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5264.57435,13.33,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5265.50814,13.166,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5266.57305,13.134,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5267.55438,13.278,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5268.62892,13.312,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5269.5383,13.361,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5271.54709,13.551,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5272.56424,13.63,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5273.53622,13.625,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5274.56738,13.523,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5276.54642,13.342,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5279.53457,13.256,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5281.50998,13.356,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5282.52867,13.447,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5283.54479,13.541,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5284.54811,13.629,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5285.54968,13.629,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5287.54295,13.402,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5289.53598,13.204,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5292.55986,13.302,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5294.54265,13.444,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5297.51081,13.637,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5299.50827,13.421,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5305.47079,13.352,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5307.49786,13.519,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5310.48857,13.554,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5312.51633,13.34,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5315.48724,13.259,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5323.473,13.438,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5325.46665,13.256,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5327.46653,13.242,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5335.46118,13.457,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5338.46769,13.088,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5342.47553,13.41,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5343.48515,13.503,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5430.88877,13.6,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5439.89823,13.496,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5444.88035,13.349,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5449.88508,13.331,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5454.87987,13.605,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5456.90557,13.381,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5461.90021,13.345,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5463.86526,13.479,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5467.83926,13.481,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5468.81324,13.367,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5470.78566,13.139,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5471.83596,13.189,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5476.79163,13.583,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5478.78039,13.62,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5480.7941,13.373,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5482.77032,13.151,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5484.87776,13.291,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5486.77683,13.369,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5490.71593,13.624,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5491.73624,13.513,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5492.75042,13.406,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5493.74259,13.33,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5495.72277,13.149,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5497.72958,13.301,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5503.82647,13.519,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5506.86623,13.194,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5509.79097,13.322,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5511.72996,13.44,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5513.74348,13.626,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5515.69336,13.547,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5517.69139,13.333,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5521.73163,13.307,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5523.79365,13.437,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5525.80228,13.614,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5527.6921,13.56,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5528.82781,13.414,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5529.75068,13.341,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5530.78055,13.209,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5532.77242,13.283,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5533.83932,13.305,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5534.70016,13.348,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5535.7911,13.437,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5539.82989,13.541,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5541.79978,13.329,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5543.82093,13.106,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5545.82555,13.295,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5547.73455,13.421,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5549.74806,13.613,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5551.75904,13.566,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5553.77166,13.328,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5554.79706,13.235,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5556.7579,13.246,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5557.77034,13.298,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5558.76561,13.343,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5560.79291,13.528,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5561.75042,13.612,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5563.7559,13.578,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5565.78239,13.319,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5568.78392,13.235,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5570.83871,13.351,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5573.815,13.614,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5576.71458,13.457,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5577.7475,13.339,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5578.7498,13.274,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5579.8009,13.1,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5581.73064,13.311,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5582.77734,13.343,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5583.74659,13.411,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5584.76108,13.492,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5585.76782,13.596,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5589.70479,13.333,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5590.69972,13.29,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5591.71031,13.104,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5593.69332,13.282,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5595.67458,13.397,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5596.73032,13.486,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5597.70433,13.591,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5598.73136,13.635,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5599.72624,13.591,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5600.74449,13.46,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5604.73344,13.206,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5606.71102,13.313,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5608.66008,13.457,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5611.66951,13.598,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5613.63658,13.351,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5615.67077,13.11,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5624.62315,13.487,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5627.60953,13.135,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5630.59111,13.319,0.005
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE4,I,432,5632.5881,13.475,0.005
