ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,457.6503,15.418,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,457.70894,15.426,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,457.82621,15.424,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,458.68276,15.442,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,459.64607,15.313,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,459.85173,15.312,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,461.65467,15.463,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,461.78286,15.451,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,462.61143,15.303,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,465.8547,15.309,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,466.85017,15.39,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,468.77908,15.331,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,469.788,15.369,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,470.80589,15.46,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,472.82381,15.34,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,475.58434,15.306,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,477.80191,15.44,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,478.80759,15.317,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,479.80785,15.401,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,480.64432,15.461,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,481.54215,15.325,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,482.83482,15.397,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,483.54029,15.456,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,484.53847,15.36,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,485.54305,15.345,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,486.53521,15.441,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,487.56258,15.396,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,488.57497,15.327,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,489.53501,15.431,0.006
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE3/OGLE4,I,1472,490.54369,15.437,0.006
