ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2167.90482,14.969,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2190.86203,14.971,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2193.82642,14.761,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2202.8257,14.733,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2215.77895,14.803,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2221.8571,14.831,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2224.82699,14.9,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2227.73782,14.97,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2229.74359,14.732,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2231.71184,14.902,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2233.68011,15.125,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2237.59949,15.078,0.007
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2239.66051,14.724,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2241.75215,15.013,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2243.82242,14.677,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2248.67918,14.677,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2250.76815,14.94,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2252.73751,14.713,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2254.72859,14.863,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2257.73256,14.658,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2260.7543,15.09,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2265.78691,15.129,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2266.77749,14.662,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2270.80353,14.956,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2272.65307,14.825,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2274.78046,15.121,0.007
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2276.83838,14.738,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2278.79523,15.019,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2280.77797,14.654,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2282.77519,14.925,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2289.83767,14.646,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2291.82371,14.888,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2293.7926,14.997,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2295.81646,14.805,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2297.80254,15.108,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2300.82759,14.875,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2302.78881,15.103,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2304.82627,14.812,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2315.71261,15.022,0.007
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2324.57896,14.953,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2328.56087,14.878,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2340.55075,14.653,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2373.50334,14.731,0.007
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2385.56646,15.119,0.007
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2534.89892,14.751,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2539.90607,14.8,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2545.87325,14.987,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2557.83404,14.741,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2561.83211,14.658,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2565.83351,14.876,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2574.79571,15.065,0.007
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2578.85212,15.103,0.007
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2584.7479,14.657,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2590.82553,14.84,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2596.83197,15.031,0.007
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2606.72846,15.121,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2609.83706,14.909,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2614.80014,14.947,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2619.67618,14.987,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2621.80414,14.673,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2624.70114,15.063,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2629.82222,15.124,0.007
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2632.71633,14.883,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2635.81684,14.691,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2638.81004,15.116,0.007
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2641.77821,14.876,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2643.78146,15.108,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2645.78017,14.777,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2647.70917,15.06,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2650.7879,14.845,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2653.66303,14.7,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2655.71975,14.876,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2657.65456,15.092,0.007
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2659.80838,14.798,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2660.71862,14.921,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2662.72624,14.802,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2664.74005,14.867,0.007
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2666.79391,15.107,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2668.82014,14.783,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2675.81248,15.133,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2677.7995,14.746,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2679.81815,15.05,0.007
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2682.73741,14.797,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2687.64032,14.823,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2697.52955,14.918,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2702.52835,15.002,0.007
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2708.55716,14.991,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2724.52705,14.842,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2871.9185,14.823,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2884.87815,14.728,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2890.90012,14.921,0.007
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2896.85279,15.127,0.007
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2902.78739,14.656,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2911.89592,14.659,0.006
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,I,1015,2917.79943,14.8,0.006
