ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,I,1762,455.66204,15.866,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,I,1762,456.60605,15.441,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,I,1762,457.57373,15.627,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,I,1762,457.61769,15.631,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,I,1762,457.67632,15.63,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,I,1762,457.73491,15.659,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,I,1762,458.65013,15.806,0.007
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,I,1762,459.56734,15.588,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,I,1762,459.61351,15.534,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,I,1762,459.67208,15.5,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,I,1762,459.7315,15.454,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,I,1762,461.57823,15.732,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,I,1762,461.62202,15.734,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,I,1762,461.68069,15.75,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,I,1762,462.57877,15.858,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,I,1762,462.63741,15.838,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,I,1762,462.68338,15.798,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,I,1762,465.68224,15.848,0.007
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,I,1762,465.72992,15.849,0.007
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,I,1762,466.66594,15.449,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,I,1762,466.73247,15.458,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,I,1762,466.81747,15.48,0.006
