ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,455.65489,14.282,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,455.73368,14.282,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,455.78126,14.284,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,456.60135,14.324,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,456.65107,14.328,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,456.72181,14.325,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,456.76927,14.332,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,456.82071,14.338,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,457.56905,14.4,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,457.61299,14.403,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,457.67163,14.409,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,457.73021,14.41,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,457.78887,14.42,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,457.84758,14.427,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,458.64544,14.452,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,458.70408,14.453,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,459.56265,14.381,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,459.60882,14.379,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,459.66739,14.37,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,459.72684,14.365,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,459.77067,14.36,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,459.81446,14.355,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,461.57354,14.253,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,461.61734,14.253,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,461.67599,14.259,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,461.74213,14.257,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,461.80415,14.263,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,462.57407,14.267,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,462.63271,14.274,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,462.67869,14.271,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,465.67755,14.444,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,465.72524,14.454,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,465.81001,14.461,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,466.66127,14.415,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,466.72778,14.407,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,466.81279,14.403,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,467.66492,14.304,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,467.76953,14.291,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,467.83548,14.283,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,468.67161,14.243,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,468.74179,14.253,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,468.80038,14.248,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,468.85154,14.253,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,469.67248,14.255,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,469.7506,14.265,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,469.80951,14.262,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,470.74725,14.293,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,471.65832,14.344,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,471.7951,14.352,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,472.63291,14.432,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,472.67677,14.434,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,472.72056,14.434,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,472.78651,14.444,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,474.71247,14.34,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,474.77892,14.332,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,475.54686,14.259,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,475.60565,14.254,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,475.67179,14.249,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,475.72392,14.244,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,476.75792,14.258,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,477.5436,14.273,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,477.59492,14.273,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,477.74238,14.28,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,477.82325,14.279,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,478.54975,14.316,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,478.77014,14.328,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,478.82911,14.326,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,479.54858,14.396,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,479.5925,14.391,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,479.7554,14.402,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,479.83011,14.408,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,480.58465,14.452,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,480.66582,14.454,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,480.75937,14.457,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,480.8035,14.452,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,481.56983,14.394,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,481.7182,14.378,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,481.76218,14.376,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,481.80614,14.37,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,482.71907,14.27,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,482.79697,14.264,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,483.58534,14.257,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,483.62979,14.248,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,483.67364,14.252,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,483.71765,14.25,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,483.76153,14.254,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,483.80545,14.248,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,484.58401,14.262,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,484.69268,14.268,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,484.73706,14.263,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,484.78105,14.265,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,485.58765,14.293,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,485.7346,14.304,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,485.77868,14.305,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,486.58416,14.356,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,486.62967,14.359,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,486.72622,14.367,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,486.77142,14.374,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,487.61111,14.444,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,487.6594,14.445,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,487.70715,14.444,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,487.75132,14.446,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,487.7955,14.45,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,488.59662,14.435,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,488.64058,14.43,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,488.70944,14.422,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,488.75345,14.42,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,488.7975,14.404,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,489.57236,14.332,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,489.66134,14.317,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,489.70526,14.317,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,489.74917,14.313,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,490.56558,14.25,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,490.7028,14.248,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,490.74689,14.248,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,490.79091,14.253,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,I,1610,491.59011,14.261,0.006
