ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2241.71043,16.337,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2243.76412,16.337,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2247.84603,16.364,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2248.84868,16.025,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2250.7787,16.281,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2252.6957,16.479,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2254.68697,16.498,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2257.69518,16.276,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2260.70066,16.545,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2264.70623,16.514,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2266.69201,16.492,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2270.7328,16.482,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2271.83993,16.26,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2274.73272,16.478,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2276.7983,16.501,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2278.66255,16.443,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2280.7409,16.455,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2282.7368,16.434,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2289.80028,16.175,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2292.8167,16.436,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2294.78481,16.413,0.012
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2296.80551,16.417,0.013
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2298.79913,16.423,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2300.77677,16.419,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2302.74988,16.39,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2304.78832,16.382,0.013
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2324.53319,16.283,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2328.52009,16.256,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2334.5134,16.229,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2364.50284,16.043,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2385.52029,16.339,0.012
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2529.8645,16.445,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2539.86448,16.412,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2545.83192,16.412,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2552.89019,16.063,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2556.8789,16.012,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2560.78812,16.046,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2561.78963,16.359,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2565.79636,16.326,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2574.7464,16.503,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2578.81476,16.492,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2583.8694,16.301,0.012
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2590.78486,16.51,0.012
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2596.7916,16.457,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2605.83138,16.193,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2609.79644,16.142,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2614.77383,16.41,0.012
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2618.80429,16.393,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2621.72962,16.048,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2624.64914,16.369,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2627.75843,16.019,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2629.77936,16.007,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2632.67919,16.342,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2635.7798,15.989,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2638.6976,16.327,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2640.79429,16.324,0.012
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2642.75235,16.329,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2644.75134,16.317,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2646.71121,16.301,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2650.7623,16.321,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2652.85689,16.312,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2654.78589,16.3,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2656.69138,16.246,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2658.65378,16.224,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2660.67297,16.223,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2662.68755,16.225,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2664.66254,16.199,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2666.72807,16.225,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2668.71895,16.221,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2672.81267,16.223,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2674.71854,16.202,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2676.70356,16.147,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2678.78007,16.189,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2680.66681,16.142,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2682.71193,16.166,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2687.60034,16.411,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2696.59026,15.999,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2701.58192,16.362,0.012
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2708.51158,16.39,0.013
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2715.5072,16.279,0.012
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2870.9255,16.065,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2890.86,16.301,0.012
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2895.89589,16.307,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2900.86012,16.513,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2907.80837,16.261,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2911.84555,16.225,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2917.75951,16.175,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2922.88168,16.457,0.013
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2926.81462,16.419,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2931.74287,16.091,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2934.78364,16.403,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2940.76418,16.389,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2943.76839,16.022,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2947.77702,16.008,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2949.86686,16.021,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2950.69083,16.34,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2954.71418,16.36,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2956.75946,16.341,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2958.80117,16.34,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2962.79829,16.335,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2965.82136,16.263,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2968.68904,16.289,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2973.76251,16.513,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2976.629,16.227,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2978.83003,16.292,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2980.74503,16.246,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2982.75308,16.241,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2984.78467,16.236,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2987.66604,16.45,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2989.62271,16.43,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2991.68813,16.441,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2993.70847,16.436,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2995.7833,16.466,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2997.75392,16.44,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,2999.65357,16.412,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3000.70249,16.131,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3002.69078,16.118,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3004.69165,16.1,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3006.63513,16.073,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3008.79004,16.124,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3010.70961,16.076,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3011.76457,16.408,0.012
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3015.78214,16.411,0.012
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3017.76983,16.397,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3019.72354,16.388,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3021.81653,16.377,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3023.67861,16.359,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3025.65003,16.344,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3027.69559,16.366,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3029.68054,16.331,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3033.81415,16.374,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3036.61264,16.469,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3039.55454,16.267,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3041.66255,16.288,0.012
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3043.67327,16.283,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3045.73615,16.293,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3047.68978,16.272,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3048.621,16.499,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3050.63801,16.513,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3052.63942,16.506,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3054.64387,16.498,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3056.63202,16.478,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3058.62594,16.461,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3060.6756,16.463,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3066.52187,16.422,0.013
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3068.56143,16.432,0.012
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3070.63368,16.426,0.012
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3073.65353,16.147,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3076.57737,16.402,0.012
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3078.66414,16.398,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3082.64117,16.407,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3085.54361,16.013,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3088.50659,16.356,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3090.64831,16.391,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3093.53086,16.026,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3098.6402,16.375,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3102.61091,16.356,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3105.61664,16.211,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3108.59459,16.34,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3111.54296,16.486,0.013
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3129.48526,16.465,0.013
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3134.50612,16.2,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3216.89999,16.461,0.012
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3242.83473,16.429,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3248.88753,16.429,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3264.83518,16.393,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3270.90187,16.395,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3274.78725,16.36,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3278.8422,16.349,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3282.81838,16.344,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3287.79177,16.481,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3291.72814,16.54,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3295.74942,16.54,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3297.74149,16.503,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3299.80563,16.558,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3301.80298,16.513,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3304.86742,16.246,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3307.73687,16.46,0.012
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3309.76903,16.484,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3311.76698,16.448,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3320.81461,16.172,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3327.78252,16.413,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3330.74088,16.089,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3334.84036,16.103,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3339.7882,16.392,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3353.8345,16.361,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3357.62479,16.292,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3360.66363,16.513,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3363.77189,16.324,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3369.84919,16.311,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3375.78551,16.262,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3378.71103,16.493,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3387.7041,16.183,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3394.59414,16.419,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3396.64501,16.417,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3399.74762,16.16,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3403.73498,16.121,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3408.61941,16.398,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3412.6535,16.409,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3417.59151,16.129,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3425.59966,16.363,0.012
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,I,1099,3431.58766,16.501,0.009
