ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2161.87394,15.574,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2167.879,15.578,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2173.88712,15.577,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2186.85279,15.19,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2190.8382,15.439,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2192.8559,15.206,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2192.88019,15.218,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2193.80177,15.439,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2201.84234,15.228,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2202.80121,15.469,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2214.82385,15.489,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2214.84882,15.499,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2221.76674,15.151,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2224.77945,15.073,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2224.80325,15.063,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2227.68205,15.177,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2227.71412,15.128,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2229.69552,15.498,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2229.71961,15.505,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2230.83968,15.02,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2231.68797,15.288,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2232.8593,15.532,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2233.65631,15.12,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2234.85404,15.335,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2236.66863,15.056,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2237.77449,15.317,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2239.63665,15.059,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2241.69975,15.522,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2241.72828,15.541,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2243.75356,15.336,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2243.79343,15.345,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2247.83544,15.574,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2247.85915,15.565,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2248.83804,15.075,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2248.86185,15.105,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2250.79418,15.566,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2250.82616,15.565,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2252.68514,15.335,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2252.71298,15.362,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2254.67621,15.048,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2254.70413,15.076,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2257.68288,15.063,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2257.7084,15.092,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2260.68958,15.082,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2260.71384,15.106,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2264.69497,15.377,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2264.72429,15.392,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2266.68109,15.086,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2266.70523,15.122,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2270.68879,15.386,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2270.77238,15.428,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2271.82913,15.571,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2271.8534,15.573,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2272.75858,15.169,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2272.83705,15.168,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2274.67876,15.58,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2274.75009,15.59,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2276.7847,15.42,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2276.81149,15.445,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2277.83803,15.552,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2278.76685,15.196,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2279.85562,15.459,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2280.75407,15.583,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2280.82914,15.53,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2282.72604,15.438,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2282.74999,15.435,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2288.78738,15.444,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2289.81346,15.442,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2290.82466,15.229,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2292.79771,15.411,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2292.83426,15.343,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2294.77404,15.471,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2294.79802,15.475,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2296.79386,15.241,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2296.8187,15.269,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2298.75031,15.373,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2298.81235,15.266,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2300.7569,15.472,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2300.80347,15.488,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2302.73357,15.25,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2302.76309,15.262,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2304.77776,15.171,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2304.80157,15.127,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2315.68889,15.502,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2323.61052,15.274,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2324.54771,15.491,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2327.596,15.5,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2328.53466,15.132,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2333.60599,15.526,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2334.52798,15.052,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2340.5248,15.041,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2345.54347,15.532,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2351.52411,15.553,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2369.52017,15.577,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2385.50496,15.173,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2385.53502,15.204,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2529.85043,15.562,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2539.85288,15.223,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2539.87901,15.236,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2545.82155,15.236,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2545.84524,15.248,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2552.87604,15.488,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2556.86739,15.089,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2556.89338,15.081,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2560.77649,15.262,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2560.80258,15.272,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2561.80409,15.508,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2564.88403,15.517,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2565.80964,15.082,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2573.87989,15.555,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2574.75966,15.017,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2578.80425,15.328,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2578.82799,15.337,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2583.85864,15.076,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2586.751,15.053,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2590.76566,15.36,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2590.79926,15.355,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2596.7783,15.371,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2596.80596,15.384,0.009
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2605.81147,15.411,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2605.84577,15.414,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2609.77763,15.589,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2609.81078,15.59,0.008
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2614.7358,15.419,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2614.78426,15.426,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2618.79068,15.577,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2618.81494,15.554,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2621.71581,15.581,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2621.74003,15.548,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2624.62178,15.577,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2624.65957,15.565,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2627.71965,15.562,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2627.77159,15.524,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2629.74263,15.445,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2632.66855,15.444,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2634.83465,15.267,0.007
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2635.7158,15.462,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2635.79295,15.462,0.007
