ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5288.53568,14.324,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5291.52722,14.4,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5294.55903,14.315,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5295.48021,14.327,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5296.5702,14.339,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5298.55088,14.393,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5301.51103,14.327,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5306.50848,14.393,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5307.53655,14.368,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5310.53661,14.331,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5313.48067,14.4,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5314.50044,14.386,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5320.46843,14.391,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5321.46266,14.383,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5323.48206,14.327,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5324.48117,14.319,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5326.48912,14.364,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5328.48212,14.392,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5337.4766,14.33,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5341.47661,14.38,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5430.89761,14.366,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5439.90686,14.325,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5444.92198,14.383,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5445.8397,14.354,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5449.82461,14.372,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5451.9177,14.39,0.006
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5453.87965,14.332,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5455.8532,14.342,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5457.8963,14.394,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5462.89237,14.335,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5465.85507,14.393,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5468.82185,14.322,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5470.79427,14.351,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5471.84457,14.375,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5473.77271,14.392,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5477.74847,14.353,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5478.78889,14.369,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5481.72812,14.372,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5482.77889,14.343,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5484.77296,14.346,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5485.7823,14.368,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5486.8677,14.391,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5487.86437,14.414,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5488.87328,14.38,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5490.72431,14.333,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5491.74479,14.348,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5492.82928,14.365,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5493.75315,14.385,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5495.83459,14.39,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5497.74021,14.332,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5503.83716,14.368,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5507.73561,14.388,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5510.81972,14.377,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5512.83828,14.337,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5514.84073,14.371,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5516.84393,14.403,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5519.77156,14.327,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5521.82971,14.366,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5523.80587,14.411,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5525.81428,14.361,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5527.67198,14.346,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5528.79194,14.356,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5529.85995,14.384,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5531.84242,14.397,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5533.66752,14.345,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5534.71088,14.332,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5535.80159,14.354,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5539.84086,14.37,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5541.81024,14.336,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5543.83124,14.371,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5544.82653,14.396,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5546.65613,14.384,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5547.8176,14.342,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5549.75842,14.342,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5551.7702,14.391,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5553.78937,14.389,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5554.80799,14.352,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5556.77036,14.33,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5558.77675,14.377,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5559.81082,14.403,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5561.76118,14.358,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5562.80418,14.321,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5563.76691,14.326,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5565.79299,14.372,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5566.7881,14.397,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5570.78043,14.324,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5575.73534,14.374,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5576.77188,14.339,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5577.7106,14.323,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5578.71412,14.325,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5579.76353,14.35,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5580.70788,14.372,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5581.7103,14.394,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5583.72591,14.343,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5584.72458,14.322,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5585.78042,14.321,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5589.71704,14.391,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5590.68021,14.36,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5592.75285,14.321,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5593.71994,14.328,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5595.70041,14.395,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5597.64681,14.375,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5598.71199,14.336,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5599.70689,14.314,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5601.73485,14.353,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5602.72475,14.389,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5605.72766,14.333,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5606.72704,14.314,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5608.7099,14.355,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5611.68664,14.384,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5614.67988,14.321,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5616.69008,14.367,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5623.64058,14.367,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5626.57043,14.382,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5629.62433,14.326,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5631.55504,14.386,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5633.633,14.377,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5635.59858,14.323,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5639.60849,14.399,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5641.59629,14.341,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5643.55992,14.315,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5645.56621,14.363,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5647.59207,14.396,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5649.55864,14.331,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5652.57399,14.356,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5654.57719,14.406,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5657.53716,14.326,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5659.57292,14.352,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5665.54701,14.325,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5667.52666,14.372,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5671.52877,14.328,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5675.52531,14.396,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5677.52488,14.355,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5682.51975,14.387,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5686.5011,14.323,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5693.49863,14.323,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5694.45995,14.324,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5786.92291,14.363,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5802.87661,14.342,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5804.91824,14.364,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5805.8849,14.396,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5807.89884,14.38,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5810.83288,14.344,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5813.83773,14.41,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5816.893,14.334,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5819.87837,14.36,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5822.84906,14.365,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5824.84592,14.334,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5826.81571,14.372,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5829.79364,14.388,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5831.89013,14.349,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5833.78398,14.367,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5835.81274,14.409,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5836.88405,14.386,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5839.79101,14.341,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5841.88966,14.388,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5844.83039,14.348,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5850.85019,14.401,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5851.82344,14.365,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5855.85244,14.376,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5856.85869,14.399,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5858.80871,14.37,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5860.81236,14.331,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5861.82058,14.336,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5862.79929,14.363,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5864.84605,14.407,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5865.75008,14.377,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5867.86489,14.324,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5870.87687,14.386,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5873.77637,14.351,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5874.80872,14.329,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5878.8421,14.401,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5880.76686,14.368,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5882.79956,14.325,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5885.79738,14.393,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5888.8422,14.333,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5890.82394,14.332,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5891.84131,14.348,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5893.72233,14.4,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5895.76325,14.344,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5896.81057,14.324,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5897.84681,14.329,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5899.71866,14.368,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5900.81989,14.399,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5901.83059,14.382,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5902.7644,14.352,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5903.81891,14.312,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5904.78384,14.316,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5905.75287,14.336,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5906.76589,14.361,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5907.76767,14.386,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5908.78382,14.389,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5909.8244,14.357,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5910.77713,14.316,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5911.80378,14.314,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5912.82478,14.328,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5913.83026,14.357,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5914.81993,14.391,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5915.78237,14.385,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5916.80055,14.369,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5917.7803,14.331,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5923.77965,14.373,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5924.78021,14.339,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5925.78431,14.314,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5927.77991,14.339,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5929.78656,14.389,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5931.71664,14.345,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5932.7736,14.308,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5933.78205,14.319,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5934.80246,14.331,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5936.72521,14.389,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5937.7471,14.39,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5938.74023,14.352,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5939.76991,14.327,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5940.78578,14.327,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5941.73689,14.322,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5942.76123,14.365,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5943.76937,14.384,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5944.76065,14.398,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5945.74149,14.363,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE4,I,447,5946.74853,14.337,0.005
