ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,2166.84886,15.021,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,2172.89886,15.083,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,2183.89214,14.986,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,2189.85456,14.775,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,2192.7585,14.975,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,2201.76819,14.836,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,2212.80299,14.871,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,2217.7874,14.837,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,2226.78234,14.788,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,2228.82578,14.885,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,2230.73922,15.087,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,2232.75943,14.775,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,2234.7534,14.947,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,2238.704,14.829,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,2240.83301,15.05,0.006
