ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,466.64606,14.662,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,466.71257,14.659,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,466.79754,14.675,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,467.6497,14.804,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,467.75431,14.816,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,467.82024,14.825,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,468.65639,14.963,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,469.65726,15.064,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,469.73407,15.055,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,469.79428,15.05,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,470.73205,14.66,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,471.64311,14.781,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,471.77987,14.807,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,472.61767,14.933,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,472.66155,14.941,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,472.70532,14.942,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,472.77128,14.947,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,472.84464,14.966,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,473.68535,15.053,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,474.69726,14.662,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,474.76371,14.663,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,475.53165,14.745,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,475.59043,14.752,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,475.65658,14.759,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,475.70871,14.77,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,475.7558,14.779,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,476.73674,14.937,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,477.52839,15.038,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,477.57396,15.042,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,477.72713,15.058,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,477.80801,15.058,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,477.85226,15.058,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,478.53453,14.807,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,478.75494,14.694,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,478.81388,14.669,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,479.53336,14.719,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,479.57728,14.73,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,479.76932,14.763,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,479.8149,14.771,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,480.5694,14.884,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,480.65057,14.9,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,480.74417,14.915,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,480.78825,14.917,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,481.5546,15.027,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,481.703,15.039,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,481.74697,15.047,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,481.79093,15.047,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,482.70381,14.766,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,482.78176,14.73,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,483.57011,14.719,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,483.61453,14.716,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,483.65844,14.724,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,483.70242,14.728,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,483.74631,14.732,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,483.79024,14.747,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,484.56878,14.863,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,484.67746,14.883,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,484.72183,14.886,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,484.76585,14.896,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,485.57244,15.007,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,485.71934,15.022,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,485.76349,15.029,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,486.5689,14.964,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,486.61449,14.927,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,486.71103,14.866,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,486.75619,14.832,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,487.59586,14.691,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,487.6441,14.705,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,487.69194,14.705,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,487.73609,14.715,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,487.78025,14.722,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,488.58139,14.847,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,488.62536,14.859,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,488.69421,14.866,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,488.73823,14.878,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,488.78229,14.876,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,489.55715,14.995,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,489.61367,15.001,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,489.64611,15.007,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,489.69004,15.015,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,489.73396,15.012,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,489.77799,15.021,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,490.5504,15.026,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,490.68759,14.973,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,490.73168,14.937,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,490.77564,14.92,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,491.5749,14.677,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,491.62671,14.683,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,491.67083,14.688,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,491.7842,14.71,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,492.55906,14.829,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,492.60296,14.838,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,492.63341,14.845,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,492.67928,14.846,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,493.56209,14.978,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,493.60661,14.981,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,494.55682,15.058,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,494.60075,15.049,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,494.64498,15.036,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,494.68928,15.022,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,494.7343,15.007,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,495.55962,14.67,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,495.63326,14.668,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,495.68674,14.676,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,496.55503,14.81,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,496.59978,14.811,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,496.64385,14.821,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,496.68876,14.828,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,497.58275,14.965,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,498.55409,15.063,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,498.59813,15.065,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,498.71188,15.055,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,498.75581,15.044,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,499.54904,14.661,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,499.59475,14.661,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,499.73503,14.662,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,500.57657,14.791,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,500.59178,14.789,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,500.63664,14.803,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,500.68781,14.78,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,500.73222,14.809,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,501.55591,14.941,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,501.67469,14.955,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,507.54435,14.752,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,507.58956,14.724,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,507.66139,14.698,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,509.54027,14.89,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,509.58732,14.897,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,509.63964,14.91,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,510.58188,15.04,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,510.62743,15.038,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,510.67504,15.042,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,511.66732,14.76,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,512.57394,14.728,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,512.62232,14.732,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,512.69663,14.741,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,512.74214,14.746,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,513.5543,14.881,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,513.59984,14.877,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,513.69153,14.888,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,513.73876,14.902,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,514.56252,15.016,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,514.63159,15.018,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,514.68195,15.031,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,514.7288,15.038,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,515.55665,14.922,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,515.60956,14.887,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,515.65966,14.848,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,516.56296,14.699,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,516.61715,14.707,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,516.66414,14.707,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,516.71067,14.719,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,517.56095,14.849,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,517.61083,14.857,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,517.6608,14.862,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,517.70697,14.875,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,518.5983,15.004,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,518.64356,15.009,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,518.69263,15.007,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,519.55894,14.991,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,519.60556,14.975,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,519.67311,14.929,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,520.69974,14.703,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,521.55523,14.85,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,521.60033,14.844,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,521.66313,14.848,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,523.56429,15.04,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,523.61559,15.023,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,523.66644,15.01,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,524.60666,14.681,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,526.54389,14.966,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,526.64589,14.963,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,527.66907,15.04,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,531.55659,15.062,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,532.54608,14.685,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,534.55249,14.929,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,534.59668,14.933,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,534.64843,14.951,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,535.53714,15.045,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,535.59742,15.054,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,535.67114,15.068,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,536.51622,14.737,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,536.56145,14.707,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,536.61195,14.688,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,537.51086,14.744,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,537.61106,14.756,0.006
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE3/OGLE4,I,1628,537.65788,14.765,0.006
