ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2166.86329,14.963,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2189.86887,14.81,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2192.77176,15.089,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2201.78397,15.022,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2212.81622,14.94,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2217.80061,14.915,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2223.82118,14.767,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2226.79553,15.09,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2228.83896,14.779,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2230.75239,14.963,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2232.77261,14.838,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2234.76659,14.869,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2238.71724,14.779,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2240.84617,14.999,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2242.8519,14.757,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2248.73316,14.79,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2251.7628,15.078,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2253.78615,14.811,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2255.7087,15.02,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2258.70815,14.82,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2261.68092,15.063,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2264.81675,14.927,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2269.78967,14.936,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2271.73797,14.952,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2273.8283,14.852,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2275.80177,15.07,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2277.80456,14.771,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2279.80137,14.947,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2281.76424,14.87,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2283.82143,14.867,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2289.75829,14.973,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2291.76442,14.814,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2293.73278,14.886,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2295.75382,15.1,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2297.74475,14.799,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2299.77714,15.0,0.005
