ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,455.64498,14.226,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,455.72636,14.229,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,455.77395,14.23,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,456.59402,14.273,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,456.64376,14.285,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,456.71449,14.283,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,456.76194,14.284,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,456.8134,14.286,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,457.56174,14.343,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,457.60567,14.343,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,457.66435,14.347,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,457.72291,14.348,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,457.78156,14.357,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,458.63807,14.367,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,458.69677,14.354,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,459.55534,14.252,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,459.60151,14.253,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,459.66007,14.244,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,459.71951,14.241,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,459.76335,14.23,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,459.80716,14.23,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,461.56623,14.186,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,461.61004,14.186,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,461.66865,14.188,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,461.73483,14.193,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,461.79682,14.197,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,462.56674,14.226,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,462.62538,14.229,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,462.67138,14.229,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,465.6702,14.352,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,465.71788,14.34,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,465.80273,14.342,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,466.65397,14.231,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,466.72049,14.226,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,466.80546,14.212,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,467.65761,14.162,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,467.76222,14.157,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,467.82816,14.162,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,468.6643,14.194,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,468.73449,14.2,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,468.79308,14.199,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,468.82965,14.204,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,469.66517,14.235,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,469.74329,14.238,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,469.80221,14.242,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,470.73996,14.305,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,471.65102,14.36,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,471.78778,14.36,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,472.62558,14.336,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,472.66946,14.332,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,472.71327,14.336,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,472.77918,14.319,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,473.69325,14.23,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,474.70515,14.162,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,474.7716,14.171,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,475.53956,14.199,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,475.59835,14.199,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,475.66449,14.2,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,475.71661,14.205,0.006
OGLE-LMC-CEP-2682,05:37:48.09,-70:13:56.6,OGLE3/OGLE4,I,1579,475.76371,14.208,0.006
