ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,461.58071,14.551,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,461.6245,14.55,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,461.68317,14.541,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,461.7493,14.537,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,461.81131,14.536,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,462.58125,14.476,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,462.63989,14.479,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,462.68586,14.478,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,465.68472,14.56,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,465.7324,14.571,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,465.81718,14.575,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,466.66842,14.601,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,466.73495,14.601,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,466.81995,14.599,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,467.6721,14.549,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,467.77668,14.536,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,467.84265,14.53,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,468.68301,14.477,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,468.74895,14.472,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,468.80756,14.47,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,468.84413,14.468,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,469.67969,14.48,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,469.75778,14.48,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,469.81669,14.486,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,470.75441,14.526,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,471.66548,14.574,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,471.80227,14.578,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,472.64015,14.602,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,472.68394,14.601,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,472.72774,14.602,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,472.79368,14.603,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,474.71966,14.48,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,475.55402,14.474,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,475.61282,14.479,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,475.67894,14.481,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,475.73107,14.483,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,476.76508,14.53,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,477.55078,14.563,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,477.60207,14.557,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,477.74955,14.576,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,477.83041,14.577,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,478.55694,14.599,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,478.77732,14.602,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,478.83626,14.6,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,479.55575,14.563,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,479.59964,14.561,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,479.74798,14.544,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,479.83726,14.533,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,480.59181,14.481,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,480.67296,14.478,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,480.76654,14.48,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,480.81067,14.473,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,481.57698,14.475,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,481.72536,14.483,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,481.76934,14.484,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,481.81329,14.482,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,482.72622,14.523,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,482.80413,14.524,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,483.59249,14.558,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,483.63696,14.561,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,483.6808,14.575,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,483.72479,14.568,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,483.76871,14.569,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,483.81262,14.567,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,484.59117,14.597,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,484.69985,14.596,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,484.7442,14.599,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,484.78822,14.6,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,485.59481,14.554,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,485.74175,14.545,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,485.78586,14.538,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,486.59133,14.478,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,486.6369,14.477,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,486.73341,14.47,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,486.77859,14.47,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,487.61829,14.473,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,487.66655,14.475,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,487.71438,14.485,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,487.75848,14.48,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,487.80264,14.48,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,488.60377,14.518,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,488.64774,14.517,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,488.71659,14.524,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,488.76058,14.523,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,488.80466,14.529,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,489.57952,14.562,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,489.66851,14.565,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,489.7124,14.563,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,489.75635,14.566,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,490.57275,14.598,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,490.70994,14.597,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,490.75405,14.599,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,490.79805,14.591,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,491.59725,14.556,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,491.64907,14.55,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,491.69321,14.542,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,491.80663,14.544,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,492.58144,14.485,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,492.65576,14.477,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,493.58448,14.512,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,493.62896,14.482,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,494.5792,14.513,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,494.62313,14.526,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,494.66735,14.519,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,494.71168,14.518,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,494.75666,14.52,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,495.58201,14.573,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,495.65564,14.567,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,495.70912,14.569,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,496.57738,14.598,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,496.62217,14.595,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,496.66624,14.598,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,496.71115,14.6,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,498.57646,14.478,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,498.6205,14.48,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,498.73425,14.471,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,498.77818,14.481,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,499.57141,14.469,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,499.61712,14.472,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,499.75742,14.489,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,500.55523,14.515,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,500.61412,14.517,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,500.65902,14.515,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,500.71017,14.515,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,500.75463,14.521,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,501.57832,14.56,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,501.69705,14.56,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,507.56675,14.55,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,507.61192,14.563,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,507.68374,14.568,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,509.56258,14.562,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,509.60967,14.555,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,509.662,14.555,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,510.60424,14.48,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,510.6498,14.48,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,510.69737,14.476,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,511.68968,14.473,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,512.59636,14.507,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,512.64467,14.519,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,512.719,14.508,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,513.57664,14.554,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,513.62221,14.559,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,513.71392,14.56,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,514.58488,14.593,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,514.65398,14.596,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,514.7043,14.593,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,514.75119,14.597,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,515.57904,14.562,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,515.63377,14.557,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,515.68202,14.551,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,516.58534,14.491,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,516.63955,14.481,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,516.68652,14.476,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,516.73302,14.473,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,517.58334,14.465,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,517.63317,14.474,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,517.68316,14.469,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,517.7293,14.474,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,518.62068,14.505,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,518.66593,14.515,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,518.715,14.515,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,519.58129,14.552,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,519.62793,14.555,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,519.71035,14.559,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,520.72209,14.593,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,521.57761,14.574,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,521.62272,14.559,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,521.6855,14.548,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,523.5868,14.473,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,523.63948,14.471,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,523.68937,14.479,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,524.57917,14.508,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,524.62919,14.516,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,526.56628,14.6,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,527.69143,14.557,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,530.58156,14.511,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,531.57898,14.556,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,532.56844,14.598,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,533.58567,14.571,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,534.57488,14.497,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,534.619,14.499,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,534.67076,14.487,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,535.55947,14.472,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,535.61977,14.475,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,536.53863,14.504,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,536.58382,14.507,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,536.63432,14.514,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,537.5332,14.554,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,537.63341,14.555,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,537.68025,14.556,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,538.52119,14.595,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,538.57294,14.59,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,539.52983,14.573,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,539.64094,14.562,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,539.68501,14.557,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,541.54022,14.468,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,541.59724,14.469,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,542.52931,14.507,0.006
OGLE-LMC-CEP-2294,05:32:04.49,-68:37:16.8,OGLE3/OGLE4,I,1614,542.5812,14.507,0.006
