ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2167.88646,15.624,0.007
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2186.86049,15.74,0.007
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2190.84586,15.784,0.007
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2193.80979,15.698,0.006
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2202.80916,15.298,0.006
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2214.85686,15.559,0.007
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2215.76237,15.721,0.007
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2221.8406,15.501,0.006
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2224.81051,15.348,0.006
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2227.72136,15.47,0.006
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2229.7271,15.61,0.007
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2231.69535,15.256,0.006
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2237.58304,15.718,0.007
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2239.64406,15.42,0.006
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2241.73573,15.793,0.007
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2243.80073,15.522,0.006
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2248.6598,15.757,0.006
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2250.74779,15.471,0.006
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2252.72104,15.797,0.007
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2254.71211,15.537,0.006
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2257.71612,15.403,0.006
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2260.72429,15.252,0.005
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2265.77044,15.58,0.007
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2266.74146,15.723,0.006
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2270.78707,15.787,0.006
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2272.63662,15.47,0.006
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2274.76396,15.714,0.007
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2276.82188,15.594,0.007
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2278.77873,15.268,0.006
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2280.76148,15.645,0.006
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,I,1216,2282.75871,15.298,0.005
