ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2270.72475,16.23,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2271.83663,15.971,0.006
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2272.72311,16.166,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2274.72944,16.097,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2276.795,16.01,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2278.65924,15.894,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2280.73761,15.792,0.006
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2282.73351,16.156,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2289.79698,16.198,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2292.8134,15.862,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2294.78152,15.914,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2296.80221,16.222,0.009
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2298.79582,16.137,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2300.77345,16.078,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2302.74655,15.981,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2324.52953,16.072,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2328.5164,15.885,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2334.50972,16.175,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2340.50649,15.926,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2364.49583,16.01,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2385.51656,15.903,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2529.86082,15.794,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2539.86081,15.919,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2545.82861,16.197,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2552.88655,16.18,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2556.87522,16.023,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2560.78448,15.772,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2565.79304,15.856,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2574.74308,16.121,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2578.81146,16.139,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2583.86609,16.207,0.009
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2590.77985,16.165,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2596.78796,15.902,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2605.82777,15.803,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2609.79281,16.175,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2610.62496,15.786,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2610.83696,15.852,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2611.63717,16.073,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2611.70756,16.1,0.009
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2613.61839,15.969,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2613.69623,15.986,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2614.66639,16.198,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2614.74977,16.227,0.009
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2614.84136,16.244,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2615.65045,15.887,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2615.77257,15.904,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2615.83026,15.935,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2617.63913,15.873,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2617.73353,15.795,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2617.842,15.8,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2618.65585,16.043,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2618.74943,16.063,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2619.61242,16.249,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2619.71914,16.212,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2619.84355,16.123,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2620.64231,15.944,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2620.72754,15.967,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2620.84423,15.999,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2621.67628,16.173,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2621.75202,16.19,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2621.84523,16.213,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2622.64233,15.822,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2622.7237,15.857,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2622.84458,15.888,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2623.64105,16.101,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2623.72913,16.104,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2623.84042,16.136,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2624.67161,16.015,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2624.74272,15.906,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2624.8375,15.791,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2625.6566,16.025,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2625.7085,16.03,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2625.81865,16.043,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2626.62545,16.229,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2627.73322,15.928,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2627.75514,15.939,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2627.80708,15.954,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2628.64998,16.138,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2628.72704,16.157,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2628.79419,16.166,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2629.64572,15.777,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2629.75407,15.822,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2629.77608,15.829,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2629.8338,15.851,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2630.63358,16.072,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2630.71313,16.088,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2630.79345,16.098,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2631.64508,16.192,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2631.72784,16.106,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2632.60104,15.953,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2632.67589,15.981,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2632.72778,16.0,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2632.80833,16.021,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2634.59982,15.842,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2634.68986,15.889,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2634.82375,15.932,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2635.65007,16.122,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2635.72737,16.128,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2635.77649,16.149,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2635.83032,16.165,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2636.67787,15.81,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2636.75828,15.775,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2636.838,15.809,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2637.63994,16.041,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2637.71855,16.057,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2637.82165,16.084,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2638.62121,16.236,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2638.69433,16.216,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2638.72214,16.203,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2638.8216,16.133,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2639.59431,15.934,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2639.67464,15.953,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2639.83067,15.993,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2640.60325,16.152,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2640.74526,16.192,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2640.79099,16.204,0.01
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2641.60339,15.824,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2641.73974,15.858,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2641.85058,15.904,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2642.6015,16.089,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2642.70331,16.114,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2643.60841,16.084,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2643.75202,15.86,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2644.59107,15.994,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2644.70154,16.027,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2645.60582,16.224,0.03
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2645.74303,16.246,0.009
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2645.84939,16.22,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2646.61179,15.901,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2646.70793,15.934,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2646.73593,15.94,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2647.61095,16.128,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2647.72075,16.167,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2649.70048,16.073,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2650.6283,16.196,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2650.6898,16.135,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2650.79961,15.983,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2651.62428,15.974,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2651.71496,15.999,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2652.59059,16.19,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2652.66953,16.209,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2652.76708,16.231,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2652.85358,16.24,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2653.59835,15.859,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2653.77134,15.917,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2654.61631,16.115,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2654.69412,16.13,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2654.78259,16.149,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2654.83473,16.163,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2655.60273,15.893,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2655.80171,15.798,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2656.61415,16.038,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2656.68807,16.056,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2656.76317,16.073,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2656.86043,16.089,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2657.61656,16.236,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2657.85309,16.086,0.009
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2658.57811,15.937,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2658.65048,15.934,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2658.6776,15.955,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2658.7586,15.982,0.009
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2659.63531,16.166,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2659.8629,16.225,0.009
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2660.5908,15.817,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2660.66967,15.846,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2660.73653,15.871,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2661.59588,16.091,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2661.64965,16.097,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2661.84883,16.144,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2662.63457,16.034,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2662.67992,15.962,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2662.77019,15.831,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2664.65923,16.236,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2664.69687,16.221,0.009
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2664.83478,16.217,0.01
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2665.67972,15.916,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2665.81674,15.958,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2666.63846,16.141,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2666.72478,16.164,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2666.7568,16.161,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2667.67394,15.789,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2667.82884,15.86,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2668.71564,16.074,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2668.74832,16.089,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2669.58786,16.208,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2671.6839,16.208,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2672.66104,15.896,0.008
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2672.76053,15.916,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2672.80938,15.921,0.007
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,I,1179,2674.66594,15.804,0.007
