ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,831.56332,15.027,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,832.54609,15.189,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,833.56547,14.894,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,834.67149,14.793,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,834.8037,14.821,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,835.66252,14.952,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,837.68264,15.238,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,838.73076,14.701,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,839.68111,14.857,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,841.7241,15.183,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,842.76025,14.951,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,843.79742,14.764,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,844.53999,14.896,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,846.78723,15.236,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,850.77782,15.154,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,855.67515,15.183,0.008
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,856.74814,14.878,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,857.74588,14.784,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,858.73244,14.945,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,859.77565,15.098,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,860.62174,15.237,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,866.60299,14.716,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,874.58637,15.243,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,876.6212,14.839,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,876.72335,14.858,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,878.62847,15.163,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,880.64493,14.727,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,885.55662,14.789,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,887.68947,15.115,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,890.71298,14.878,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,891.54458,14.987,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,892.51271,15.16,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,893.67881,15.003,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,896.52845,15.047,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,900.58215,14.964,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,909.60156,14.95,0.008
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,919.58321,15.028,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,925.59113,15.239,0.008
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,931.59391,14.734,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,934.54268,15.209,0.008
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,937.55964,14.949,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,950.53638,14.804,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,952.52715,15.122,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,953.50779,15.245,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,963.49011,14.72,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1074.84017,14.687,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1076.82188,14.996,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1080.78043,14.884,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1083.84365,14.808,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1084.83969,14.789,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1086.86451,15.114,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1090.745,14.992,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1092.76194,15.149,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1093.80389,14.743,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1106.78798,15.028,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1108.80661,14.925,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1114.81494,15.137,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1120.76267,14.956,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1126.78368,14.828,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1129.84586,15.116,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1132.84151,15.043,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1135.79094,14.779,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1140.84003,14.858,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1142.79161,15.168,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1152.74938,15.242,0.008
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1154.77449,14.855,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1156.73943,15.17,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1158.80803,14.768,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1160.80543,15.073,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1164.78742,14.977,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1165.83313,15.147,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1167.75633,14.709,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1168.71568,14.871,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1171.75744,14.934,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1175.75666,15.242,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1179.80693,15.157,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1181.76785,14.734,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1184.71429,15.201,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1187.70579,14.952,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1188.7196,15.09,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1189.76865,15.247,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1191.78286,14.859,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1192.79127,15.0,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1193.83074,15.185,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1194.70633,15.144,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1201.79472,14.969,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1202.80386,15.129,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1204.71029,14.692,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1206.8104,15.015,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1207.72114,15.173,0.008
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1208.7842,14.975,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1212.78182,15.243,0.008
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1214.69283,14.808,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1215.59759,14.957,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1216.70652,15.131,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1217.75584,15.193,0.008
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1218.73085,14.709,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1219.67016,14.874,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1220.77749,15.03,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1221.64356,15.183,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1223.73257,14.764,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1226.62261,15.227,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1227.62745,14.709,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1230.6943,15.148,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1232.73343,14.732,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1235.6279,15.192,0.008
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1238.59949,14.936,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1240.7233,15.246,0.008
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1242.59282,14.818,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1243.69055,15.003,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1245.66738,15.145,0.008
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1248.54565,15.022,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1251.54356,14.778,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1255.55279,14.692,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1256.59407,14.839,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1258.62937,15.167,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1259.63699,15.083,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1261.59108,14.904,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1266.52367,14.948,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1267.57829,15.112,0.008
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1268.59164,15.234,0.008
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1274.59483,14.758,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1277.57967,15.231,0.008
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1279.56497,14.814,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1281.58718,15.133,0.008
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1289.47684,14.919,0.008
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1290.54629,15.075,0.008
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1298.4758,14.883,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1301.55007,14.886,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1305.57874,15.24,0.008
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1312.55543,14.896,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1317.48847,14.952,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1319.53988,15.241,0.008
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1327.48045,15.072,0.01
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1329.46757,14.773,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1330.53215,14.805,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1335.48498,14.861,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1431.88384,14.714,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1433.88081,15.033,0.008
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1436.79837,14.758,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1439.8896,15.25,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1443.82977,15.138,0.008
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1447.84205,15.03,0.008
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1449.88385,14.824,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1454.8484,14.689,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1459.81539,14.739,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1461.85343,15.051,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1462.84379,15.225,0.008
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1471.83985,15.175,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1476.73249,15.217,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1478.81015,14.81,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1481.8486,15.205,0.008
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1484.79834,15.02,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1488.83063,14.934,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1491.80934,14.69,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1494.81473,15.145,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1496.69739,14.702,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1498.71912,15.018,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1502.71519,14.931,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1505.74996,14.688,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1507.75093,14.991,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1508.65314,15.135,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1509.81739,15.113,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1510.8411,14.738,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1511.67261,14.887,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1514.72076,14.861,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1516.69017,14.946,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1518.66217,15.245,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1520.68778,14.843,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1522.76798,15.169,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1523.66099,15.151,0.009
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1524.82793,14.762,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1526.66559,15.048,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1527.83185,15.239,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1529.73506,14.806,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1531.83778,15.133,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1538.79394,14.76,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1542.81859,14.686,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1543.8513,14.835,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1544.76043,14.976,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1548.79328,14.887,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1549.80587,15.033,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1552.7292,14.772,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1553.80416,14.944,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1554.81941,15.104,0.006
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,I,1010,1555.81338,15.24,0.006
