ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2187.82451,15.625,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2194.79015,15.613,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2206.79858,15.19,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2215.84381,15.481,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2222.84179,15.422,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2225.7248,15.309,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2227.7993,15.632,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2229.80523,15.37,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2231.77363,15.514,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2233.74174,15.427,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2237.66134,15.464,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2239.72215,15.201,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2241.83054,15.549,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2244.69355,15.437,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2249.80584,15.636,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2251.65832,15.381,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2253.82464,15.347,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2257.84268,15.179,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2260.82957,15.562,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2262.78413,15.41,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2265.82846,15.309,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2266.71282,15.465,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2270.74443,15.513,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2272.76643,15.241,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2274.82171,15.585,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2276.66013,15.292,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2279.65116,15.17,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2281.82311,15.567,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2281.8264,15.542,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2283.67059,15.246,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2288.82304,15.504,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2290.83116,15.212,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2290.83447,15.216,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2292.83939,15.565,0.008
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2292.84269,15.54,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2294.8108,15.279,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2298.84746,15.34,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2301.78648,15.211,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2303.77767,15.537,0.008
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2321.75104,15.505,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2329.52122,15.58,0.008
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2335.53809,15.383,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2341.53692,15.19,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2349.49599,15.277,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2391.55786,15.585,0.008
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2548.87472,15.562,0.008
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2553.83837,15.302,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2558.75874,15.519,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2562.77025,15.574,0.007
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE3/OGLE4,I,875,2576.78566,15.506,0.008
