ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2341.51663,15.479,0.007
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2358.50897,15.405,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2391.53562,15.044,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2548.85006,15.278,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2553.81748,15.53,0.007
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2557.88233,15.096,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2561.88498,15.252,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2566.78893,15.554,0.007
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2574.86412,15.236,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2579.7644,15.547,0.007
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2586.80127,15.12,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2591.7655,15.371,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2598.75306,15.45,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2606.78194,15.093,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2610.67985,15.248,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2615.80712,15.488,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2619.64553,15.055,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2622.76559,15.049,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2625.6309,15.437,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2628.62869,15.538,0.007
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2630.66563,15.333,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2632.78685,15.072,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2636.73681,15.241,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2638.85392,15.213,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2641.82931,15.5,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2643.82938,15.358,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2645.8286,15.089,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2649.73954,15.233,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2651.78238,15.343,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2653.80981,15.396,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2655.83666,15.134,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2657.82864,15.514,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2658.82086,15.1,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2660.77544,15.464,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2662.74888,15.22,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2664.76535,15.395,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2669.61843,15.304,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2672.61632,15.228,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2674.81854,15.059,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2676.79166,15.421,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2678.83753,15.173,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2680.74587,15.533,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2684.62274,15.046,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2688.60028,15.175,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2693.56193,15.5,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2697.57797,15.107,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2702.58452,15.379,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2709.52998,15.449,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2726.49615,15.525,0.007
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2875.90718,15.498,0.007
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2885.8978,15.529,0.007
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2893.87841,15.189,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2897.89508,15.348,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2908.81577,15.537,0.007
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2912.83898,15.055,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2917.84715,15.427,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2923.84987,15.331,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2927.75825,15.454,0.007
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2931.8364,15.49,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2934.87128,15.536,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2940.85135,15.464,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2943.85614,15.41,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2947.86455,15.544,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2951.74147,15.076,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2954.80864,15.303,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2956.84696,15.402,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2961.78332,15.065,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2963.83429,15.491,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2964.73172,15.117,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2966.81098,15.447,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2968.77181,15.17,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2971.77505,15.119,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2974.85745,15.077,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2978.68406,15.203,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2980.77834,15.431,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2982.82741,15.385,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2985.73008,15.32,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2987.77773,15.063,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2989.71874,15.458,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2991.7922,15.226,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2993.80187,15.433,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2996.77585,15.531,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2998.78865,15.321,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3000.79972,15.064,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3002.79008,15.475,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3004.81579,15.232,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3006.80235,15.46,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3008.76498,15.372,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3010.83566,15.119,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3013.76139,15.043,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3016.78569,15.222,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3020.62601,15.118,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3022.65827,15.519,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3023.76631,15.088,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3025.76944,15.487,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3029.77272,15.275,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3032.6215,15.548,0.007
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3034.66956,15.326,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3036.69968,15.066,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3039.64162,15.144,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3041.72466,15.442,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3042.74992,15.347,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3044.6887,15.375,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3046.67484,15.117,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3048.70805,15.515,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3050.70499,15.281,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3052.70123,15.119,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3054.70735,15.422,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3056.69443,15.169,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3058.68777,15.536,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3059.634,15.094,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3066.62497,15.212,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3068.65317,15.498,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3071.55158,15.518,0.007
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3074.55156,15.494,0.007
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3076.67085,15.272,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3079.67043,15.217,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3083.5406,15.359,0.007
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3085.63885,15.083,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3088.59619,15.081,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3091.59969,15.372,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3097.52416,15.509,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3100.5617,15.477,0.007
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3103.5698,15.429,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3106.59915,15.388,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3109.58229,15.336,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3112.60808,15.284,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3126.53726,15.459,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3132.54028,15.367,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3242.92184,15.297,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3249.89938,15.392,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3260.88096,15.504,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3271.8713,15.207,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3274.8745,15.148,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3279.82801,15.476,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3282.89383,15.452,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3288.73624,15.331,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3291.81715,15.291,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3297.82849,15.179,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3300.69262,15.089,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3302.6873,15.505,0.007
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3305.79889,15.476,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3307.82371,15.245,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3309.8601,15.404,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3315.79604,15.508,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3321.76046,15.418,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3328.85868,15.519,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3333.85846,15.227,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3335.80753,15.508,0.007
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3340.69138,15.301,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3353.78346,15.308,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3357.81109,15.451,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3360.79069,15.405,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3366.75472,15.295,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3378.79799,15.077,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3385.5879,15.135,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3387.79599,15.548,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3394.68699,15.255,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3402.74526,15.329,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3404.67696,15.066,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3410.53478,15.536,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3416.54235,15.468,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3425.54872,15.334,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3430.54546,15.235,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3436.59634,15.54,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3448.52659,15.36,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3458.49803,15.39,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3603.89837,15.137,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3621.8761,15.473,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3624.89989,15.44,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3630.84705,15.338,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3637.79814,15.43,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3640.84232,15.386,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3651.8748,15.483,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3655.79196,15.085,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3659.77536,15.26,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3663.73933,15.398,0.007
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3669.83445,15.317,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3673.7118,15.414,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3685.83876,15.26,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3688.75767,15.19,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3690.83222,15.533,0.007
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,3693.83855,15.526,0.006
