ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2976.82337,15.349,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2978.804,15.053,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2982.67511,15.487,0.007
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2984.72262,15.187,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2986.80526,15.508,0.007
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2988.76979,15.123,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2989.78576,15.269,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2991.62619,15.498,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2993.61358,15.171,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2995.71006,15.484,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2997.69216,15.124,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2999.71242,15.392,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3001.75009,15.059,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3003.72169,15.311,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3005.59746,15.212,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3007.66002,15.238,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3009.72631,15.483,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3011.70052,15.179,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3013.70649,15.481,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3017.70786,15.387,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3019.63587,15.022,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3021.75467,15.311,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3023.61645,15.226,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3024.81756,15.128,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3026.81422,15.4,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3029.61859,15.164,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3031.68852,15.477,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3033.75204,15.103,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3035.75908,15.381,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3038.73656,15.172,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3040.70718,15.482,0.007
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3042.65113,15.096,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3044.58499,15.363,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3045.67395,15.516,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3047.62772,15.166,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3049.6334,15.458,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3051.60157,15.095,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3053.59584,15.347,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3055.59506,15.031,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3057.62044,15.298,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3059.56438,15.307,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3070.55438,15.209,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3073.55508,15.051,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3075.66805,15.294,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3078.58825,15.071,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3082.5775,15.046,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3084.65457,15.28,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3086.65774,15.298,0.007
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3087.61722,15.088,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3090.58067,15.519,0.007
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3096.48762,15.082,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3099.56858,15.508,0.007
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3102.54739,15.278,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3105.58013,15.082,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3108.55801,15.52,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3112.52974,15.414,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3116.51663,15.333,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3127.48305,15.121,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3140.47269,15.494,0.007
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3223.87292,15.222,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3241.85925,15.201,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3248.82267,15.445,0.007
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3257.85059,15.448,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3263.89654,15.142,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3270.83958,15.504,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3273.88757,15.272,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3277.82361,15.193,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3281.86645,15.122,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3287.72849,15.292,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3289.88021,15.102,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3294.87555,15.067,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3295.68079,15.169,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3301.74134,15.374,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3304.79729,15.171,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3306.87849,15.5,0.007
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3309.70752,15.235,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3311.70532,15.537,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3320.74809,15.526,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3327.71972,15.238,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3330.67857,15.042,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3334.77782,15.238,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3338.82433,15.516,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3340.83939,15.165,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3350.6578,15.279,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3354.70425,15.218,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3358.77646,15.159,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3361.81582,15.257,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3365.72042,15.509,0.007
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3372.7367,15.21,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3378.64942,15.413,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3387.63594,15.418,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3391.71708,15.339,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3394.72865,15.135,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3396.60773,15.392,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3399.68588,15.201,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3403.67312,15.129,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,3408.58251,15.176,0.006
