ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2630.77545,15.471,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2631.8184,15.758,0.01
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2635.76233,15.575,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2637.85688,15.478,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2639.76079,15.246,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2642.83864,15.546,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2644.84041,15.42,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2649.85084,15.518,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2652.83958,15.706,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2654.86858,15.618,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2656.82838,15.454,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2660.85782,15.291,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2662.85595,15.752,0.009
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2665.63117,15.209,0.006
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2672.70283,15.313,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2675.83315,15.464,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2678.60541,15.561,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2684.65614,15.145,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2689.61044,15.244,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2694.5942,15.324,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2698.55877,15.756,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2710.55186,15.551,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2729.5077,15.53,0.009
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2896.91154,15.702,0.009
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2908.79018,15.753,0.009
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2915.76048,15.698,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2918.88168,15.851,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2924.8252,15.535,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2927.85451,15.73,0.009
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2932.80235,15.778,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2935.82621,15.544,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2941.77856,15.641,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2944.80972,15.795,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2948.77278,15.599,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2951.84152,15.753,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2955.71658,15.541,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2957.85283,15.44,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2962.84647,15.54,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2964.82366,15.38,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2967.73863,15.584,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2971.72266,15.259,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2975.72925,15.826,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2977.84314,15.74,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2979.70558,15.623,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2981.75104,15.497,0.009
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2984.83685,15.705,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2988.85124,15.496,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2990.83374,15.332,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2992.83946,15.153,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2996.84239,15.715,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2999.67383,15.81,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3001.84053,15.813,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3003.82068,15.69,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3005.79254,15.609,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3007.80499,15.471,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3009.84238,15.333,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3013.87344,15.79,0.009
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3017.86077,15.597,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3019.81449,15.513,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3021.69924,15.344,0.006
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3023.855,15.19,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3025.85618,15.651,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3027.8771,15.727,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3030.63858,15.571,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3032.70957,15.797,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3034.79139,15.707,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3036.81803,15.627,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3040.64143,15.308,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3042.78747,15.192,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3044.72174,15.75,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3046.76196,15.692,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3049.70639,15.218,0.006
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3051.70463,15.792,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3053.68014,15.68,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3055.69714,15.614,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3057.7475,15.533,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3059.73811,15.391,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3066.71148,15.327,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3068.69402,15.171,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3071.63639,15.396,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3074.6592,15.63,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3077.55846,15.724,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3081.5472,15.561,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3083.66632,15.473,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3086.62535,15.666,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3089.6057,15.767,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3092.61769,15.173,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3097.61661,15.345,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3100.65241,15.601,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3104.61041,15.289,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3107.63161,15.562,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3111.57992,15.164,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3114.60456,15.522,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3123.54737,15.266,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3129.53944,15.698,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3134.55832,15.756,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3245.90211,15.895,0.009
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3251.86639,15.492,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3261.85926,15.708,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3272.8332,15.36,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3275.78365,15.657,0.01
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3280.84719,15.705,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3283.77812,15.845,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3288.83611,15.943,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3296.76183,15.477,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3298.72657,15.265,0.006
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3300.78298,15.885,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3302.86004,15.915,0.009
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3306.68777,15.642,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3308.70848,15.471,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3315.72966,15.423,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3321.8667,15.844,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3324.70817,15.386,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3329.71774,15.287,0.006
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3335.76392,15.818,0.009
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3340.78141,15.878,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3351.65287,15.632,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3359.82708,15.882,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3360.85164,15.485,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3375.85094,15.826,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3385.79529,15.858,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3389.70518,15.719,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3394.8351,15.759,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3396.84148,15.65,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3399.8429,15.86,0.009
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3403.78842,15.62,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3409.66417,15.909,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3414.57052,15.987,0.009
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3419.61952,15.254,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3427.52564,15.705,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3433.54881,15.985,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3439.5898,15.723,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3449.54435,15.87,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3459.52928,15.955,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3631.83054,15.725,0.009
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3638.88499,15.666,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3641.89484,15.876,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3652.84188,15.593,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3655.87785,15.758,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3659.86193,15.595,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3663.83025,15.21,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3671.81779,15.637,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3673.85844,15.491,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3683.70838,15.727,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3686.76625,15.791,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3689.68499,15.824,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3692.83272,15.506,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3694.74182,15.241,0.006
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3696.86363,15.77,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3700.66998,15.932,0.009
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3702.74644,15.695,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3704.83281,15.565,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3711.81244,15.533,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3714.69764,15.732,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3718.82178,15.508,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3724.82252,15.838,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3728.85706,15.678,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3733.8228,15.758,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3735.86039,15.615,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3736.851,15.906,0.007
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3738.8332,15.87,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3741.64568,16.0,0.009
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3743.85541,16.19,0.013
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,3747.62383,15.658,0.008
