ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2166.84527,14.991,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2172.89528,14.943,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2183.88857,15.223,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2189.85098,15.15,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2192.75518,15.101,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2201.7646,14.973,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2212.79969,15.273,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2217.78412,14.988,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2223.80468,14.93,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2226.77904,15.107,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2228.8225,15.292,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2230.73592,15.045,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2232.75614,15.376,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2234.75009,15.214,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2238.70073,15.345,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2240.82972,15.156,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2242.83543,14.957,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2248.7167,15.382,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2251.74635,15.39,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2253.76224,15.204,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2255.69223,14.944,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2258.6917,14.993,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2261.6645,15.251,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2264.80033,15.295,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2269.7732,15.227,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2271.71667,14.968,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2273.81183,15.369,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2275.78531,15.145,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2277.78809,14.986,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2279.78494,15.298,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2281.74777,15.078,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2283.80494,15.358,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2289.74178,15.357,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2291.74788,15.17,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2293.71624,14.985,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2295.73731,15.309,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2297.72824,15.092,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2299.76062,15.335,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2301.66605,15.241,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2303.66143,14.992,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2323.56235,15.157,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2326.56935,15.129,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2332.51272,15.037,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2338.53528,14.952,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2344.52833,15.078,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2355.50065,15.179,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2387.49089,15.21,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2521.91075,15.349,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2542.82342,15.11,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2544.88082,15.218,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2551.87104,14.995,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2555.89501,15.176,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2559.809,15.304,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2563.85423,15.325,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2573.78176,14.945,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2577.84452,15.107,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2583.74103,15.011,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2589.78081,14.929,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2594.79763,15.312,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2599.85244,15.047,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2609.65869,15.112,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2611.66273,15.259,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2617.8094,15.377,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2620.7784,15.374,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2623.75167,15.35,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2626.67676,15.303,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2627.61856,15.218,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2630.83256,15.175,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2632.62334,15.246,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2635.61868,15.208,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2637.74436,14.983,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2637.75885,14.988,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2639.77506,15.369,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2641.64936,15.14,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2643.6607,15.03,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2645.65286,15.282,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2647.57959,15.048,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2651.64728,15.229,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2653.67072,14.997,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2655.65691,15.355,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2657.79064,15.183,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2659.65781,14.949,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2661.67845,15.304,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2665.78441,15.222,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2671.7887,15.388,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2675.72078,14.935,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2677.75515,15.342,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2679.7462,15.128,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2682.60415,15.058,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2686.57336,15.221,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2691.52408,14.945,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2695.58144,15.108,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2700.53242,15.381,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2706.51382,15.354,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2713.51746,15.223,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2735.49753,15.383,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2841.91745,15.104,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2868.8842,15.377,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2890.82734,15.324,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2895.8631,15.07,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2900.81876,15.388,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2906.84981,15.338,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2910.88311,15.104,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2915.88331,15.261,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2921.88202,15.181,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2925.85188,15.323,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2930.76447,15.059,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2933.8089,15.025,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2939.81731,14.937,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2941.83541,15.34,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2943.71016,15.099,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2946.81322,15.08,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2948.80351,15.359,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2952.79961,14.998,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2955.85449,14.971,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2958.66979,15.036,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2962.68077,15.071,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2965.69781,15.042,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2967.79715,15.39,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2970.71033,15.376,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2974.70233,14.935,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2976.73617,15.32,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2978.63071,15.08,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2980.65711,15.347,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2982.6163,15.251,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2984.65747,15.016,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2986.74526,15.39,0.007
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2988.71327,15.201,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2990.64662,14.936,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2992.73315,15.335,0.006
