ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,455.67501,15.158,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,455.74925,15.153,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,455.79681,15.141,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,456.61692,14.751,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,456.66665,14.769,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,456.69943,14.748,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,456.73744,14.756,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,456.78484,14.761,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,456.83627,14.772,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,457.58461,14.87,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,457.62856,14.877,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,457.68718,14.889,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,457.74578,14.893,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,457.80442,14.9,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,457.83391,14.908,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,458.66099,15.018,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,458.73006,15.027,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,459.57821,15.142,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,459.62437,15.147,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,459.68295,15.159,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,459.74238,15.155,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,459.78624,15.167,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,459.83005,15.151,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,461.58913,14.856,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,461.63287,14.861,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,461.69156,14.871,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,461.75771,14.88,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,461.81971,14.892,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,462.58965,14.992,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,462.64827,14.999,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,462.69424,15.011,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,465.69632,14.854,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,465.74079,14.861,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,465.82554,14.869,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,466.67681,14.989,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,466.74337,14.995,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,466.82835,15.009,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,467.68048,15.13,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,467.78508,15.132,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,467.85101,15.155,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,468.69138,14.852,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,468.75732,14.816,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,468.81594,14.786,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,468.83796,14.776,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,469.68807,14.832,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,469.76619,14.853,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,469.83514,14.856,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,470.76678,14.99,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,I,1640,470.81387,14.993,0.005
