ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2653.80981,15.539,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2655.83666,15.413,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2657.82864,15.603,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2658.82086,15.487,0.008
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2660.77544,15.363,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2662.74888,15.693,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2664.76535,15.601,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2669.61843,15.521,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2672.61632,15.586,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2674.81854,15.492,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2676.79166,15.344,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2678.83753,15.707,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2680.74587,15.61,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2684.62274,15.378,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2688.60028,15.583,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2693.56193,15.533,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2697.57797,15.657,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2702.58452,15.693,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2709.52998,15.539,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2726.49615,15.698,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2875.90718,15.36,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2885.8978,15.7,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2893.87841,15.699,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2897.89508,15.518,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2908.81577,15.571,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2912.83898,15.432,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2917.84715,15.667,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2923.84987,15.395,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2927.75825,15.624,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2931.8364,15.396,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2934.87128,15.489,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2940.85135,15.597,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2943.85614,15.652,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2947.86455,15.418,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2951.74147,15.636,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2954.80864,15.703,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2956.84696,15.612,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2961.78332,15.549,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2963.83429,15.425,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2964.73172,15.591,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2966.81098,15.498,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2968.77181,15.351,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2971.77505,15.423,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2974.85745,15.512,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2978.68406,15.706,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2980.77834,15.617,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2982.82741,15.518,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2985.73008,15.566,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2987.77773,15.454,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2989.71874,15.522,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2991.7922,15.686,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2993.80187,15.589,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2996.77585,15.626,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2998.78865,15.533,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3000.79972,15.394,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3002.79008,15.671,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3004.81579,15.636,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3006.80235,15.53,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3008.76498,15.395,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3010.83566,15.634,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3013.76139,15.373,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3016.78569,15.412,0.008
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3020.62601,15.627,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3022.65827,15.522,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3023.76631,15.679,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3025.76944,15.59,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3029.77272,15.351,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3032.6215,15.376,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3034.66956,15.646,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3036.69968,15.643,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3039.64162,15.694,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3041.72466,15.6,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3042.74992,15.574,0.008
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3044.6887,15.644,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3046.67484,15.555,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3048.70805,15.424,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3050.70499,15.599,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3052.70123,15.652,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3054.70735,15.559,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3056.69443,15.435,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3058.68777,15.57,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3059.634,15.488,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3066.62497,15.593,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3068.65317,15.669,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3071.55158,15.692,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3074.55156,15.629,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3076.67085,15.665,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3079.67043,15.694,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3083.5406,15.511,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3085.63885,15.365,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3088.59619,15.446,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3091.59969,15.494,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3097.52416,15.607,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3100.5617,15.676,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3103.5698,15.701,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3106.59915,15.434,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3109.58229,15.374,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3112.60808,15.456,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3126.53726,15.591,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3132.54028,15.694,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3242.92184,15.526,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3249.89938,15.481,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3260.88096,15.393,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3271.8713,15.471,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3274.8745,15.525,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3279.82801,15.47,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3282.89383,15.546,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3288.73624,15.639,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3291.81715,15.695,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3297.82849,15.358,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3300.69262,15.387,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3302.6873,15.707,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3305.79889,15.365,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3307.82371,15.708,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3309.8601,15.609,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3315.79604,15.701,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3321.76046,15.35,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3328.85868,15.689,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3333.85846,15.623,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3335.80753,15.495,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3340.69138,15.43,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3353.78346,15.381,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3357.81109,15.643,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3360.79069,15.69,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3366.75472,15.421,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3378.79799,15.6,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3385.5879,15.382,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3387.79599,15.609,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3394.68699,15.6,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3402.74526,15.626,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3404.67696,15.491,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3410.53478,15.591,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3416.54235,15.702,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3425.54872,15.419,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3430.54546,15.371,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3436.59634,15.506,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3448.52659,15.716,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3458.49803,15.626,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3603.89837,15.518,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3621.8761,15.384,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3624.89989,15.462,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3630.84705,15.582,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3637.79814,15.386,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3640.84232,15.47,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3651.8748,15.553,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3655.79196,15.649,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3659.77536,15.549,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3663.73933,15.684,0.007
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3669.83445,15.428,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3685.83876,15.449,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3688.75767,15.513,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3690.83222,15.372,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3693.83855,15.457,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,3696.77618,15.52,0.006
