ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5260.62911,15.672,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5261.54391,15.228,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5262.61065,15.513,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5264.57435,15.3,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5265.50814,15.537,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5266.57305,15.732,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5267.55438,15.36,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5268.62892,15.609,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5269.5383,15.664,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5271.54709,15.628,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5272.56424,15.274,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5273.53622,15.471,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5274.56738,15.69,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5276.54642,15.523,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5279.53457,15.568,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5281.50998,15.381,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5282.52867,15.605,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5283.54479,15.497,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5284.54811,15.444,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5285.54968,15.651,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5287.54295,15.509,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5289.53598,15.303,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5292.55986,15.376,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5294.54265,15.643,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5297.51081,15.345,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5299.50827,15.665,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5305.47079,15.746,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5307.49786,15.61,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5310.48857,15.652,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5312.51633,15.517,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5315.48724,15.551,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5323.473,15.445,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5325.46665,15.242,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5327.46653,15.72,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5335.46118,15.642,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5338.46769,15.691,0.007
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5342.47553,15.357,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5343.48515,15.6,0.007
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5430.88877,15.231,0.005
