ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2338.55327,15.176,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2356.49645,15.432,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2524.87388,15.197,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2537.87554,15.612,0.007
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2542.84009,15.445,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2544.8988,15.169,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2551.88899,15.553,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2559.82695,15.381,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2563.87213,15.653,0.007
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2573.79829,15.263,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2577.86106,15.585,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2583.7575,15.619,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2589.79859,15.68,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2596.68698,15.255,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2605.76611,15.411,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2609.67648,15.633,0.007
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2611.68021,15.448,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2617.82684,15.556,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2620.79585,15.574,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2623.76906,15.591,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2626.69418,15.601,0.007
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2628.86128,15.442,0.007
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2630.85004,15.155,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2632.64072,15.644,0.007
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2635.63511,15.67,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2637.7753,15.528,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2641.66584,15.694,0.007
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2643.67819,15.565,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2645.66932,15.334,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2647.59608,15.544,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2651.66478,15.412,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2653.68909,15.105,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2655.67416,15.668,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2657.80714,15.512,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2659.67892,15.226,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2661.69902,15.696,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2665.80092,15.361,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2671.80688,15.423,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2675.73733,15.665,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2679.76277,15.225,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2682.6218,15.238,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2686.61491,15.546,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2691.56026,15.345,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2695.5991,15.623,0.007
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2700.55006,15.454,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2713.53522,15.529,0.007
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2841.93953,15.645,0.007
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2868.902,15.206,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2890.84512,15.69,0.008
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2895.8808,15.554,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2900.83648,15.354,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2906.86744,15.421,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2910.90078,15.684,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2915.9009,15.539,0.007
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2922.78109,15.551,0.007
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2925.86947,15.111,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2930.78204,15.657,0.007
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2933.82645,15.677,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2939.83483,15.663,0.007
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2941.85286,15.565,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2943.72772,15.315,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2946.83074,15.386,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2948.82108,15.097,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2952.81708,15.455,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2956.66048,15.672,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2958.68725,15.497,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2962.69814,15.693,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2965.7152,15.623,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2967.81453,15.609,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2970.78013,15.626,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2974.71975,15.11,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2976.75359,15.666,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2978.64809,15.456,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2980.67455,15.2,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2982.6337,15.699,0.007
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2984.67481,15.538,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2986.76267,15.331,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2988.73066,15.509,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2990.66401,15.587,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2992.75368,15.408,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2994.66493,15.119,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2996.75177,15.665,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2998.70652,15.46,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2999.79962,15.695,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3001.67727,15.489,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3003.67289,15.236,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3005.62991,15.689,0.007
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3007.7484,15.572,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3009.68419,15.322,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3011.62979,15.561,0.007
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3013.66044,15.595,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3017.67163,15.103,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3018.72758,15.451,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3020.80282,15.209,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3022.82931,15.707,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3024.77783,15.519,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3026.77519,15.292,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3028.78724,15.615,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3030.7875,15.585,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3033.71483,15.599,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3035.7211,15.405,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3038.6995,15.434,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3040.69912,15.131,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3044.57657,15.465,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3046.59208,15.194,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3048.57699,15.708,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3050.59586,15.526,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3052.59291,15.304,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3054.59376,15.613,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3056.59098,15.597,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3058.58473,15.375,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3060.6052,15.12,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3064.60975,15.457,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3067.6667,15.522,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3069.62681,15.244,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3073.54162,15.559,0.007
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3075.63096,15.344,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3078.55083,15.366,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3082.53982,15.622,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3084.61626,15.44,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3087.57804,15.47,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3090.53406,15.501,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3093.51436,15.528,0.007
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3098.62327,15.348,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3104.55418,15.407,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3107.53836,15.441,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3111.52774,15.688,0.007
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3114.52171,15.697,0.007
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3126.48612,15.157,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3144.50145,15.369,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3224.9016,15.394,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3239.93553,15.568,0.007
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3247.90651,15.419,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3256.88476,15.521,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3263.85953,15.589,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3268.87531,15.622,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3273.84686,15.45,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3276.86497,15.503,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3281.82989,15.277,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3289.84331,15.234,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3294.84145,15.661,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3296.84681,15.479,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3301.69772,15.202,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3303.86675,15.666,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3306.84137,15.599,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3308.85835,15.592,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3311.66842,15.591,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3320.70157,15.666,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3329.83066,15.523,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3334.73042,15.602,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3338.78621,15.119,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3354.7602,15.596,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3358.64173,15.219,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3361.7375,15.13,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3363.72764,15.667,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3367.6812,15.215,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3372.69993,15.663,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3386.76191,15.696,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3391.60728,15.513,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3395.67132,15.622,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3398.71909,15.333,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3402.66433,15.411,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3404.5922,15.115,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3408.54561,15.449,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3412.59088,15.693,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3414.62245,15.544,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3419.5933,15.342,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3426.52878,15.627,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3433.57997,15.212,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3443.55059,15.593,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3453.51699,15.149,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3575.92219,15.692,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3589.89362,15.61,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3617.89052,15.474,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3629.82999,15.58,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3634.7961,15.399,0.006
