ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,I,1044,2166.86329,15.92,0.007
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,I,1044,2189.86887,16.035,0.008
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,I,1044,2192.77176,15.828,0.007
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,I,1044,2201.78397,15.883,0.007
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,I,1044,2212.81622,15.913,0.007
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,I,1044,2217.80061,16.024,0.008
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,I,1044,2223.82118,15.912,0.007
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,I,1044,2226.79553,16.059,0.007
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,I,1044,2228.83896,16.031,0.007
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,I,1044,2230.75239,15.983,0.007
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,I,1044,2232.77261,15.973,0.007
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,I,1044,2234.76659,15.915,0.007
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,I,1044,2238.71724,15.811,0.007
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,I,1044,2240.84617,15.804,0.007
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,I,1044,2242.8519,15.746,0.007
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,I,1044,2248.73316,16.076,0.007
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,I,1044,2251.7628,15.785,0.007
